"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.93979067167781,6,3,2
1,2,0,8.55553907587855,6,3,2
1,3,0,8.72119016340296,6,3,2
1,4,0,8.86380427580097,6,3,2
1,5,0,7.97950609840942,6,3,2
1,6,0,8.74649725748225,6,3,2
1,7,0,9.08764416245733,6,3,2
1,8,0,8.51121605954408,6,3,2
1,9,0,8.68262991870107,6,3,2
1,10,0,8.30534594337988,6,3,2
1,11,0,8.35669675520247,6,3,2
1,12,0,8.77021981920148,6,3,2
1,13,0,8.53808590902012,6,3,2
1,14,0,9.1080583232405,6,3,2
1,15,0,8.63618383536607,6,3,2
1,16,0,8.59025490817975,6,3,2
1,17,0,8.85332787767221,6,3,2
1,18,0,8.94005907183854,6,3,2
1,19,0,8.98576209242887,6,3,2
2,1,0,6.45063346166799,6,3,2
2,2,0,6.25672958144271,6,3,2
2,3,0,5.78068690678505,6,3,2
2,4,0,5.28197908760515,6,3,2
2,5,0,7.01062474288868,6,3,2
2,6,0,6.10884376163181,6,3,2
2,7,0,5.91480853398757,6,3,2
2,8,0,6.05779205769431,6,3,2
2,9,0,5.91124658835702,6,3,2
2,10,0,6.13302693733301,6,3,2
2,11,0,6.42834922455526,6,3,2
2,12,0,6.01286890316914,6,3,2
2,13,0,6.41822981646025,6,3,2
2,14,0,6.29867315336267,6,3,2
2,15,0,6.33406787077128,6,3,2
2,16,0,5.49130702208035,6,3,2
2,17,0,6.29143790624813,6,3,2
2,18,0,5.45641234681519,6,3,2
2,19,0,6.75227573138714,6,3,2
3,1,0,6.60691064541654,6,3,2
3,2,0,7.814160671892,6,3,2
3,3,0,7.21075279751893,6,3,2
3,4,0,7.20820967641545,6,3,2
3,5,0,7.09121615464721,6,3,2
3,6,0,7.80653865839258,6,3,2
3,7,0,6.33557340122918,6,3,2
3,8,0,6.49665561612468,6,3,2
3,9,0,7.96377101743053,6,3,2
3,10,0,6.6315167767463,6,3,2
3,11,0,6.46232960860215,6,3,2
3,12,0,7.3046065135676,6,3,2
3,13,0,6.77671473216599,6,3,2
3,14,0,6.79938866001928,6,3,2
3,15,0,7.44483547217323,6,3,2
3,16,0,6.11466090068866,6,3,2
3,17,0,7.99854984872752,6,3,2
3,18,0,6.92290703544448,6,3,2
3,19,0,7.66849811949939,6,3,2
4,1,1,6.71590277169332,6,3,2
4,2,1,6.10687271517908,6,3,2
4,3,1,6.86369357924592,6,3,2
4,4,1,5.7102855373971,6,3,2
4,5,1,6.08131920862653,6,3,2
4,6,1,6.30112086628835,6,3,2
4,7,1,6.36558134062614,6,3,2
4,8,1,6.77765057994908,6,3,2
4,9,1,6.49195497353734,6,3,2
4,10,1,6.76169601526952,6,3,2
4,11,1,6.90497383817911,6,3,2
4,12,1,6.0406252769684,6,3,2
4,13,1,6.77434660955723,6,3,2
4,14,1,7.45625533566542,6,3,2
4,15,1,5.39973903569866,6,3,2
4,16,1,6.26974540407252,6,3,2
4,17,1,6.23578594442018,6,3,2
4,18,1,5.99873615326087,6,3,2
4,19,1,7.07609055816703,6,3,2
5,1,1,7.60365373410085,6,3,2
5,2,1,8.94500111653765,6,3,2
5,3,1,8.15879952458896,6,3,2
5,4,1,8.61615185170121,6,3,2
5,5,1,7.94134550459855,6,3,2
5,6,1,8.46788299970831,6,3,2
5,7,1,8.19470756395628,6,3,2
5,8,1,7.91589249546977,6,3,2
5,9,1,7.70098718682415,6,3,2
5,10,1,8.54623455742069,6,3,2
5,11,1,9.05093922346037,6,3,2
5,12,1,8.32881051412212,6,3,2
5,13,1,8.92821613738089,6,3,2
5,14,1,7.70606121132389,6,3,2
5,15,1,7.91702248690761,6,3,2
5,16,1,7.20675004785711,6,3,2
5,17,1,8.56416149694383,6,3,2
5,18,1,7.42485433664886,6,3,2
5,19,1,7.09975036038967,6,3,2
6,1,1,6.77375176427938,6,3,2
6,2,1,5.84164471717901,6,3,2
6,3,1,6.28309705483953,6,3,2
6,4,1,6.6531009664411,6,3,2
6,5,1,5.69306319362682,6,3,2
