"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.35387321345851,5,3,3
1,2,0,4.24966185187528,5,3,3
1,3,0,4.061506906573,5,3,3
2,1,1,7.11715671101901,5,3,3
2,2,1,5.71804620714545,5,3,3
2,3,1,6.78572765618284,5,3,3
3,1,0,3.33786782821422,5,3,3
3,2,0,3.68304579455394,5,3,3
3,3,0,4.17986175322352,5,3,3
4,1,0,6.0546868509641,5,3,3
4,2,0,5.99502951094212,5,3,3
4,3,0,5.41144880638116,5,3,3
5,1,1,8.34127202976079,5,3,3
5,2,1,8.53093743180804,5,3,3
5,3,1,8.51431329720374,5,3,3
6,1,1,6.86853836341472,5,3,3
6,2,1,5.28438846924575,5,3,3
6,3,1,5.45267918820041,5,3,3
7,1,1,11.9571393392814,5,3,3
7,2,1,13.5294576133626,5,3,3
7,3,1,11.9940636789218,5,3,3
8,1,1,4.15163540841857,5,3,3
8,2,1,5.34702076427308,5,3,3
8,3,1,4.4602765174554,5,3,3
9,1,1,9.63735251754595,5,3,3
9,2,1,8.58407844161653,5,3,3
9,3,1,8.14747308686377,5,3,3
10,1,0,4.26899521514279,5,3,3
10,2,0,3.34459664388199,5,3,3
10,3,0,3.4207059153564,5,3,3
11,1,0,8.79475990855629,5,3,3
11,2,0,9.80671714287433,5,3,3
11,3,0,10.1973508769684,5,3,3
12,1,1,14.0320452021608,5,3,3
12,2,1,13.982624228647,5,3,3
12,3,1,14.331592537072,5,3,3
13,1,1,9.25951350724882,5,3,3
13,2,1,8.980280520266,5,3,3
13,3,1,8.84633741811914,5,3,3
14,1,0,4.9496424600474,5,3,3
14,2,0,5.61021945765998,5,3,3
14,3,0,5.77062313631326,5,3,3
15,1,0,5.6026215729254,5,3,3
15,2,0,6.18716913881322,5,3,3
15,3,0,5.88830822925967,5,3,3
16,1,1,6.10239201544545,5,3,3
16,2,1,7.18497876269717,5,3,3
16,3,1,6.36781750830997,5,3,3
17,1,0,5.38429841232381,5,3,3
17,2,0,5.64401967344818,5,3,3
17,3,0,5.34570751334214,5,3,3
18,1,1,9.36158114485697,5,3,3
18,2,1,9.70982168231709,5,3,3
18,3,1,9.16264054107734,5,3,3
19,1,1,9.58787429357484,5,3,3
19,2,1,8.64710532252501,5,3,3
19,3,1,8.56884568271721,5,3,3
20,1,0,2.6079655457264,5,3,3
20,2,0,1.81688877649778,5,3,3
20,3,0,1.6965365957667,5,3,3
21,1,0,5.42809736017309,5,3,3
21,2,0,5.39100983170365,5,3,3
21,3,0,4.84525126878788,5,3,3
22,1,0,5.55710381400692,5,3,3
22,2,0,5.75986931335417,5,3,3
22,3,0,5.27399938736245,5,3,3
23,1,1,6.34783294851593,5,3,3
23,2,1,6.76596926448568,5,3,3
23,3,1,6.50939612585454,5,3,3
24,1,1,8.69637472439052,5,3,3
24,2,1,9.54494496777183,5,3,3
24,3,1,9.25654342399809,5,3,3
25,1,0,13.422570834594,5,3,3
25,2,0,13.292331362585,5,3,3
25,3,0,13.6740032334371,5,3,3
26,1,0,5.57417993765634,5,3,3
26,2,0,5.67520237484004,5,3,3
26,3,0,5.92278522904355,5,3,3
27,1,0,2.26234108470474,5,3,3
27,2,0,2.46383708274198,5,3,3
27,3,0,2.27144075129921,5,3,3
28,1,0,2.47308380167089,5,3,3
28,2,0,1.47581647165304,5,3,3
28,3,0,2.05728530053522,5,3,3
29,1,1,10.8725673976598,5,3,3
29,2,1,11.5415851426009,5,3,3
29,3,1,11.4163152882879,5,3,3
30,1,1,12.7534771318493,5,3,3
30,2,1,11.2905676216947,5,3,3
30,3,1,11.3053351984114,5,3,3
31,1,0,12.7509854368766,5,3,3
31,2,0,12.6861556902833,5,3,3
31,3,0,13.3215873748527,5,3,3
32,1,0,4.96529786458392,5,3,3
32,2,0,5.01777555257481,5,3,3
32,3,0,6.113360021897,5,3,3
33,1,0,2.99513962798815,5,3,3
33,2,0,3.90433980009772,5,3,3
33,3,0,4.10262092869514,5,3,3
34,1,1,7.58737386369941,5,3,3
34,2,1,7.15113183908915,5,3,3
34,3,1,6.94851824715533,5,3,3
35,1,1,8.00198420870558,5,3,3
35,2,1,7.82078323525129,5,3,3
35,3,1,8.03304662162512,5,3,3
36,1,1,10.7168292662455,5,3,3
36,2,1,11.787223550018,5,3,3
36,3,1,10.8660117337424,5,3,3
37,1,1,8.71095616276677,5,3,3
37,2,1,9.75718538934135,5,3,3
37,3,1,9.47782733548675,5,3,3
38,1,0,5.96603272018882,5,3,3
38,2,0,6.92679278910874,5,3,3
38,3,0,5.12726718553602,5,3,3
39,1,1,5.40925434436439,5,3,3
39,2,1,5.5669527206942,5,3,3
39,3,1,5.46370416250601,5,3,3
40,1,1,3.73251765348168,5,3,3
40,2,1,2.53992031378876,5,3,3
40,3,1,2.62978782458696,5,3,3
41,1,1,6.7673387719054,5,3,3
41,2,1,6.60259435093341,5,3,3
41,3,1,7.23899156009468,5,3,3
42,1,0,6.55784921850956,5,3,3
42,2,0,5.70430753238027,5,3,3
42,3,0,7.23336866508641,5,3,3
43,1,1,10.8288488279897,5,3,3
43,2,1,10.5368930970475,5,3,3
43,3,1,11.3057395755977,5,3,3
44,1,1,7.84544371001109,5,3,3
44,2,1,9.09014893755904,5,3,3
44,3,1,8.55939641545002,5,3,3
45,1,1,10.5659717070269,5,3,3
45,2,1,11.0357447847809,5,3,3
45,3,1,12.0355217113305,5,3,3
46,1,0,0.885061919013097,5,3,3
46,2,0,0.721269219230122,5,3,3
46,3,0,0.376517560300849,5,3,3
47,1,0,-0.405628917727798,5,3,3
47,2,0,-0.534682629846109,5,3,3
47,3,0,0.534251677785843,5,3,3
48,1,1,8.31161617289389,5,3,3
48,2,1,8.24797290922057,5,3,3
48,3,1,7.60859037214757,5,3,3
49,1,0,2.00005551586356,5,3,3
49,2,0,2.19382357984614,5,3,3
49,3,0,2.41312126497028,5,3,3
50,1,1,3.28933337987554,5,3,3
50,2,1,2.65138407576623,5,3,3
50,3,1,2.86956239452095,5,3,3
51,1,0,9.85263647380272,5,3,3
51,2,0,9.80097372418886,5,3,3
51,3,0,9.52395461683628,5,3,3
52,1,0,8.59791501695501,5,3,3
52,2,0,7.55398485576668,5,3,3
52,3,0,7.90969276369484,5,3,3
53,1,1,5.49891648445005,5,3,3
53,2,1,5.75332440974488,5,3,3
53,3,1,6.28057147742081,5,3,3
54,1,0,0.0219963914449635,5,3,3
54,2,0,-0.121011674801228,5,3,3
54,3,0,0.758755991043763,5,3,3
55,1,0,1.26664811552348,5,3,3
55,2,0,1.2631003826661,5,3,3
55,3,0,1.06836370221314,5,3,3
56,1,1,6.60846507647873,5,3,3
56,2,1,7.14879979729178,5,3,3
56,3,1,7.49619288804046,5,3,3
57,1,0,9.66167057366526,5,3,3
57,2,0,9.27553239456013,5,3,3
57,3,0,9.31614597125143,5,3,3
58,1,0,7.10157710650219,5,3,3
58,2,0,6.50378959190977,5,3,3
58,3,0,7.17295346488636,5,3,3
59,1,1,8.30913572620916,5,3,3
59,2,1,8.33317507821201,5,3,3
59,3,1,7.28992875034002,5,3,3
60,1,0,4.05631608529212,5,3,3
60,2,0,4.51234545790836,5,3,3
60,3,0,3.76721256035335,5,3,3
61,1,0,5.08593114532761,5,3,3
61,2,0,5.52137518171581,5,3,3
61,3,0,4.94007341853753,5,3,3
62,1,0,1.34283184391076,5,3,3
62,2,0,2.00896441799925,5,3,3
62,3,0,0.302212646545619,5,3,3
63,1,1,8.43187780520346,5,3,3
63,2,1,7.63092047059483,5,3,3
63,3,1,8.49732251659833,5,3,3
64,1,0,-0.753097413585833,5,3,3
64,2,0,-1.5511565198272,5,3,3
64,3,0,-0.912145609115716,5,3,3
65,1,0,7.62706014438279,5,3,3
65,2,0,7.86226641620576,5,3,3
65,3,0,8.04523098341591,5,3,3
66,1,1,4.43481805510382,5,3,3
66,2,1,5.27254560291555,5,3,3
66,3,1,5.37462564683236,5,3,3
67,1,1,7.30040244529892,5,3,3
67,2,1,7.22074562528443,5,3,3
67,3,1,7.54945436734319,5,3,3
68,1,0,6.81095515044665,5,3,3
68,2,0,5.88534951367606,5,3,3
68,3,0,6.78916342873706,5,3,3
69,1,0,0.765593943005652,5,3,3
69,2,0,2.17003189031346,5,3,3
69,3,0,1.43901155373384,5,3,3
70,1,0,7.0036984912125,5,3,3
70,2,0,9.0730224707921,5,3,3
70,3,0,8.87357281499373,5,3,3
71,1,0,6.15408862424789,5,3,3
71,2,0,6.29520173829207,5,3,3
71,3,0,5.96105105647339,5,3,3
72,1,0,12.0986973888503,5,3,3
72,2,0,12.366922973823,5,3,3
72,3,0,11.6037713916021,5,3,3
73,1,0,3.40017563985548,5,3,3
73,2,0,2.5591001866272,5,3,3
73,3,0,2.41443724201261,5,3,3
74,1,0,9.6465570571367,5,3,3
74,2,0,9.33725175976618,5,3,3
74,3,0,9.42309076308219,5,3,3
75,1,1,10.180360560771,5,3,3
75,2,1,9.93878366038128,5,3,3
75,3,1,10.2705953543105,5,3,3
76,1,1,9.96321790422374,5,3,3
76,2,1,10.2925618806721,5,3,3
76,3,1,8.48445468705163,5,3,3
77,1,1,12.9536438238438,5,3,3
77,2,1,12.976398208565,5,3,3
77,3,1,13.9494754016362,5,3,3
78,1,0,8.04773600345895,5,3,3
78,2,0,7.44992647709131,5,3,3
78,3,0,7.21223873117216,5,3,3
79,1,1,5.54111609053891,5,3,3
79,2,1,5.83398811594195,5,3,3
79,3,1,6.01542347104561,5,3,3
80,1,0,6.69274866042277,5,3,3
80,2,0,6.85098483565467,5,3,3
80,3,0,5.7151508803077,5,3,3
81,1,1,9.39032348299818,5,3,3
81,2,1,8.0700368172593,5,3,3
81,3,1,9.15498780805306,5,3,3
82,1,1,7.19835312807206,5,3,3
82,2,1,7.93477960934672,5,3,3
82,3,1,8.39055828333443,5,3,3
83,1,0,5.19073801495557,5,3,3
83,2,0,5.36179664968717,5,3,3
83,3,0,5.23876631531121,5,3,3
84,1,0,11.0182967106471,5,3,3
84,2,0,10.3507334904472,5,3,3
84,3,0,10.8636081503279,5,3,3
85,1,0,7.19291184963533,5,3,3
85,2,0,6.97151034410806,5,3,3
85,3,0,6.61906338469347,5,3,3
86,1,1,7.00779273610794,5,3,3
86,2,1,6.63367567052764,5,3,3
86,3,1,6.02677362131772,5,3,3
87,1,0,6.90511481494966,5,3,3
87,2,0,6.8518872246554,5,3,3
87,3,0,6.40196057838877,5,3,3
88,1,0,1.65101445742826,5,3,3
88,2,0,1.8776988559219,5,3,3
88,3,0,1.54915461347469,5,3,3
89,1,0,10.0450046356685,5,3,3
89,2,0,9.8579434538856,5,3,3
89,3,0,9.23650830326892,5,3,3
90,1,1,9.59558921273827,5,3,3
90,2,1,9.57253929800384,5,3,3
90,3,1,9.96132598549321,5,3,3
91,1,1,12.5152620348907,5,3,3
91,2,1,11.9804008898615,5,3,3
91,3,1,11.9718187351072,5,3,3
92,1,1,4.58147217139521,5,3,3
92,2,1,5.03748525934494,5,3,3
92,3,1,4.82374713257721,5,3,3
