"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.23707301096,5,3,2
1,2,0,8.19181182569149,5,3,2
1,3,0,8.05934663857892,5,3,2
1,4,0,7.90376337423281,5,3,2
1,5,0,7.23908555809873,5,3,2
1,6,0,7.50048345471662,5,3,2
1,7,0,7.75380090021528,5,3,2
1,8,0,7.80289312709105,5,3,2
1,9,0,6.89151115667364,5,3,2
1,10,0,7.29126775158351,5,3,2
1,11,0,7.54476447868499,5,3,2
2,1,1,6.6494600982826,5,3,2
2,2,1,6.78827729739457,5,3,2
2,3,1,8.09269609016641,5,3,2
2,4,1,7.27630803035948,5,3,2
2,5,1,7.83481391527465,5,3,2
2,6,1,7.63399759746398,5,3,2
2,7,1,7.3196310436342,5,3,2
2,8,1,6.72398165728491,5,3,2
2,9,1,7.43630325075227,5,3,2
2,10,1,7.88654812565079,5,3,2
2,11,1,7.32700918102472,5,3,2
3,1,1,5.83538946076384,5,3,2
3,2,1,6.38041839299627,5,3,2
3,3,1,5.95345857131955,5,3,2
3,4,1,6.39496706085098,5,3,2
3,5,1,5.50138981649245,5,3,2
3,6,1,4.91495672683131,5,3,2
3,7,1,6.09791318080635,5,3,2
3,8,1,5.98080167173107,5,3,2
3,9,1,5.21077547366962,5,3,2
3,10,1,6.12971514598981,5,3,2
3,11,1,5.92174624934298,5,3,2
4,1,1,5.94880546166681,5,3,2
4,2,1,6.38058184087,5,3,2
4,3,1,6.40859390902362,5,3,2
4,4,1,6.5059694769884,5,3,2
4,5,1,7.13252756549202,5,3,2
4,6,1,5.18661461771685,5,3,2
4,7,1,5.85789728592377,5,3,2
4,8,1,5.95738281259398,5,3,2
4,9,1,6.36744308964057,5,3,2
4,10,1,6.07621797490078,5,3,2
4,11,1,6.57482830867846,5,3,2
5,1,0,4.87151403395084,5,3,2
5,2,0,5.61212133192243,5,3,2
5,3,0,6.30184537414237,5,3,2
5,4,0,4.66255498435142,5,3,2
5,5,0,6.64862150510637,5,3,2
5,6,0,5.99421692668052,5,3,2
5,7,0,5.52526649633741,5,3,2
5,8,0,4.51172098979877,5,3,2
5,9,0,5.82297159377694,5,3,2
5,10,0,5.23301137541499,5,3,2
5,11,0,6.00615959730334,5,3,2
6,1,1,6.07758000316787,5,3,2
6,2,1,5.82304586612171,5,3,2
6,3,1,5.42135510101341,5,3,2
6,4,1,6.28166890163572,5,3,2
6,5,1,6.00988437202211,5,3,2
6,6,1,5.45437688474453,5,3,2
6,7,1,5.41154184598744,5,3,2
6,8,1,6.55176317522046,5,3,2
6,9,1,5.63731633874981,5,3,2
6,10,1,5.74492962481237,5,3,2
6,11,1,5.22177855248868,5,3,2
7,1,1,7.98898394267259,5,3,2
7,2,1,7.87590323420697,5,3,2
7,3,1,7.87352202827861,5,3,2
7,4,1,7.84629202753961,5,3,2
7,5,1,7.87986471512978,5,3,2
7,6,1,8.0696812474427,5,3,2
7,7,1,7.76880150708691,5,3,2
7,8,1,7.81770706981648,5,3,2
7,9,1,8.61588108782323,5,3,2
7,10,1,7.93755271369407,5,3,2
7,11,1,7.92795896917546,5,3,2
8,1,1,7.99936747362683,5,3,2
8,2,1,9.12937798812151,5,3,2
8,3,1,9.75055170862661,5,3,2
8,4,1,7.9666112065156,5,3,2
8,5,1,8.10917974526245,5,3,2
8,6,1,9.18011093467004,5,3,2
8,7,1,8.64819566034199,5,3,2
8,8,1,8.358724063423,5,3,2
8,9,1,8.93368957490665,5,3,2
8,10,1,9.30354354136043,5,3,2
8,11,1,9.6567960899303,5,3,2
9,1,0,0.454842537984089,5,3,2
9,2,0,0.853577927033167,5,3,2
9,3,0,1.60935067260043,5,3,2
9,4,0,1.53185517599537,5,3,2
9,5,0,1.12976885810743,5,3,2
9,6,0,0.695102898043986,5,3,2
9,7,0,1.46316805264398,5,3,2
9,8,0,1.23264455895757,5,3,2
9,9,0,0.583076217541284,5,3,2
9,10,0,2.42217437295374,5,3,2
9,11,0,1.6589158948334,5,3,2
10,1,1,4.05019966568615,5,3,2
10,2,1,4.18634663981493,5,3,2
10,3,1,3.4765879484109,5,3,2
10,4,1,4.0546140165912,5,3,2
10,5,1,3.49365501585513,5,3,2
10,6,1,4.34179095255551,5,3,2
10,7,1,4.10968220891018,5,3,2
10,8,1,5.10101609090994,5,3,2
10,9,1,4.12365613027072,5,3,2
10,10,1,4.13680122667275,5,3,2
10,11,1,3.97245131647149,5,3,2
11,1,1,7.17430812156061,5,3,2
11,2,1,6.54177653889843,5,3,2
11,3,1,8.38431449552492,5,3,2
11,4,1,7.11017730015462,5,3,2
11,5,1,6.81550550041867,5,3,2
11,6,1,7.6815455503862,5,3,2
11,7,1,6.84378718169425,5,3,2
11,8,1,7.25547969292415,5,3,2
11,9,1,6.32143496097359,5,3,2
11,10,1,6.6786478939083,5,3,2
11,11,1,7.02433821531015,5,3,2
12,1,1,7.94955308507956,5,3,2
12,2,1,7.64322518645878,5,3,2
12,3,1,8.23938923133751,5,3,2
12,4,1,7.590295457431,5,3,2
12,5,1,7.33608705359066,5,3,2
12,6,1,8.57340688784188,5,3,2
12,7,1,8.96583535710588,5,3,2
12,8,1,9.22059644490467,5,3,2
12,9,1,8.01762918974229,5,3,2
12,10,1,8.42353181781657,5,3,2
12,11,1,7.22279664441741,5,3,2
13,1,0,6.31552313909571,5,3,2
13,2,0,6.7876267641862,5,3,2
13,3,0,7.11440220962047,5,3,2
13,4,0,7.16506880429393,5,3,2
13,5,0,6.5173183116712,5,3,2
13,6,0,6.76977917978483,5,3,2
13,7,0,6.28542312711797,5,3,2
13,8,0,6.7581273737203,5,3,2
13,9,0,6.55841404150474,5,3,2
13,10,0,6.8772943698852,5,3,2
13,11,0,6.68065189584776,5,3,2
14,1,0,3.45752103403847,5,3,2
14,2,0,3.51227740497466,5,3,2
14,3,0,2.71434835084777,5,3,2
14,4,0,2.79582645925276,5,3,2
14,5,0,2.80781799760311,5,3,2
14,6,0,3.40194010173857,5,3,2
14,7,0,2.27850783619798,5,3,2
14,8,0,3.64872178004274,5,3,2
14,9,0,3.69024867842029,5,3,2
14,10,0,4.00311727904561,5,3,2
14,11,0,3.43502189451061,5,3,2
15,1,1,9.29554571161222,5,3,2
15,2,1,8.90942254309211,5,3,2
15,3,1,9.30783567164088,5,3,2
15,4,1,8.20499544017757,5,3,2
15,5,1,8.17332490474024,5,3,2
15,6,1,9.26007093522038,5,3,2
15,7,1,9.07281465320913,5,3,2
15,8,1,8.61342874971247,5,3,2
15,9,1,8.36325388657937,5,3,2
15,10,1,8.56846040715029,5,3,2
15,11,1,9.65692420004915,5,3,2
16,1,0,5.80183392160246,5,3,2
16,2,0,6.64964155988862,5,3,2
16,3,0,6.08705717486476,5,3,2
16,4,0,6.28787363794162,5,3,2
