"G","R","X","Y","alpha","beta","gamma"
13,6,1,59283,5,3,2
13,7,1,59489,5,3,2
13,8,1,58916,5,3,2
14,1,0,1508,5,3,2
14,2,0,1529,5,3,2
14,3,0,1588,5,3,2
14,4,0,1547,5,3,2
14,5,0,1483,5,3,2
14,6,0,1482,5,3,2
14,7,0,1516,5,3,2
14,8,0,1500,5,3,2
15,1,1,462,5,3,2
15,2,1,429,5,3,2
15,3,1,452,5,3,2
15,4,1,420,5,3,2
15,5,1,438,5,3,2
15,6,1,412,5,3,2
15,7,1,431,5,3,2
15,8,1,458,5,3,2
16,1,0,278,5,3,2
16,2,0,254,5,3,2
16,3,0,277,5,3,2
16,4,0,295,5,3,2
16,5,0,271,5,3,2
16,6,0,271,5,3,2
16,7,0,321,5,3,2
16,8,0,302,5,3,2
17,1,0,127,5,3,2
17,2,0,95,5,3,2
17,3,0,108,5,3,2
17,4,0,88,5,3,2
17,5,0,107,5,3,2
17,6,0,94,5,3,2
17,7,0,109,5,3,2
17,8,0,99,5,3,2
18,1,0,47,5,3,2
18,2,0,59,5,3,2
18,3,0,45,5,3,2
18,4,0,75,5,3,2
18,5,0,44,5,3,2
18,6,0,52,5,3,2
18,7,0,45,5,3,2
18,8,0,46,5,3,2
19,1,0,409,5,3,2
19,2,0,410,5,3,2
19,3,0,399,5,3,2
19,4,0,368,5,3,2
19,5,0,405,5,3,2
19,6,0,407,5,3,2
19,7,0,405,5,3,2
19,8,0,439,5,3,2
20,1,1,232,5,3,2
20,2,1,290,5,3,2
20,3,1,255,5,3,2
20,4,1,264,5,3,2
20,5,1,240,5,3,2
20,6,1,259,5,3,2
20,7,1,253,5,3,2
20,8,1,247,5,3,2
21,1,0,22,5,3,2
21,2,0,26,5,3,2
21,3,0,35,5,3,2
21,4,0,31,5,3,2
21,5,0,28,5,3,2
21,6,0,24,5,3,2
21,7,0,22,5,3,2
21,8,0,37,5,3,2
22,1,1,3418,5,3,2
22,2,1,3516,5,3,2
22,3,1,3436,5,3,2
22,4,1,3411,5,3,2
22,5,1,3493,5,3,2
22,6,1,3419,5,3,2
22,7,1,3436,5,3,2
22,8,1,3487,5,3,2
23,1,1,2551,5,3,2
23,2,1,2520,5,3,2
23,3,1,2477,5,3,2
23,4,1,2591,5,3,2
23,5,1,2442,5,3,2
23,6,1,2536,5,3,2
23,7,1,2465,5,3,2
23,8,1,2427,5,3,2
24,1,0,1787,5,3,2
24,2,0,1747,5,3,2
24,3,0,1697,5,3,2
24,4,0,1754,5,3,2
24,5,0,1739,5,3,2
24,6,0,1654,5,3,2
24,7,0,1644,5,3,2
24,8,0,1649,5,3,2
25,1,1,121483,5,3,2
25,2,1,121887,5,3,2
25,3,1,121457,5,3,2
25,4,1,121198,5,3,2
25,5,1,121474,5,3,2
25,6,1,120830,5,3,2
25,7,1,121623,5,3,2
25,8,1,121753,5,3,2
26,1,0,28,5,3,2
26,2,0,30,5,3,2
26,3,0,22,5,3,2
26,4,0,13,5,3,2
26,5,0,16,5,3,2
26,6,0,33,5,3,2
26,7,0,14,5,3,2
26,8,0,17,5,3,2
27,1,1,341,5,3,2
27,2,1,383,5,3,2
27,3,1,358,5,3,2
27,4,1,349,5,3,2
27,5,1,367,5,3,2
27,6,1,361,5,3,2
27,7,1,363,5,3,2
27,8,1,323,5,3,2
28,1,1,2378,5,3,2
28,2,1,2424,5,3,2
28,3,1,2437,5,3,2
28,4,1,2421,5,3,2
28,5,1,2369,5,3,2
28,6,1,2473,5,3,2
28,7,1,2382,5,3,2
28,8,1,2401,5,3,2
29,1,1,1370,5,3,2
29,2,1,1326,5,3,2
29,3,1,1436,5,3,2
29,4,1,1334,5,3,2
29,5,1,1333,5,3,2
29,6,1,1282,5,3,2
29,7,1,1285,5,3,2
29,8,1,1328,5,3,2
30,1,0,283,5,3,2
30,2,0,297,5,3,2
30,3,0,292,5,3,2
30,4,0,292,5,3,2
30,5,0,290,5,3,2
30,6,0,274,5,3,2
30,7,0,308,5,3,2
30,8,0,279,5,3,2
31,1,0,375,5,3,2
31,2,0,354,5,3,2
31,3,0,336,5,3,2
31,4,0,347,5,3,2
31,5,0,372,5,3,2
31,6,0,381,5,3,2
31,7,0,366,5,3,2
31,8,0,372,5,3,2
32,1,1,158671,5,3,2
32,2,1,159073,5,3,2
32,3,1,158327,5,3,2
32,4,1,158583,5,3,2
32,5,1,159416,5,3,2
32,6,1,158974,5,3,2
32,7,1,157954,5,3,2
32,8,1,158349,5,3,2
33,1,0,12,5,3,2
33,2,0,10,5,3,2
33,3,0,7,5,3,2
33,4,0,13,5,3,2
33,5,0,3,5,3,2
33,6,0,3,5,3,2
33,7,0,7,5,3,2
33,8,0,9,5,3,2
34,1,0,421,5,3,2
34,2,0,390,5,3,2
34,3,0,446,5,3,2
34,4,0,401,5,3,2
34,5,0,453,5,3,2
34,6,0,453,5,3,2
34,7,0,424,5,3,2
34,8,0,441,5,3,2
35,1,1,6012,5,3,2
35,2,1,6050,5,3,2
35,3,1,5997,5,3,2
35,4,1,5992,5,3,2
35,5,1,6061,5,3,2
35,6,1,6046,5,3,2
35,7,1,5886,5,3,2
35,8,1,6053,5,3,2
36,1,1,3361,5,3,2
36,2,1,3486,5,3,2
36,3,1,3351,5,3,2
36,4,1,3275,5,3,2
36,5,1,3204,5,3,2
36,6,1,3287,5,3,2
36,7,1,3280,5,3,2
36,8,1,3374,5,3,2
37,1,1,1602,5,3,2
37,2,1,1560,5,3,2
37,3,1,1613,5,3,2
37,4,1,1598,5,3,2
37,5,1,1629,5,3,2
37,6,1,1614,5,3,2
37,7,1,1575,5,3,2
37,8,1,1620,5,3,2
38,1,1,701,5,3,2
38,2,1,701,5,3,2
38,3,1,708,5,3,2
38,4,1,693,5,3,2
38,5,1,687,5,3,2
38,6,1,683,5,3,2
38,7,1,664,5,3,2
38,8,1,696,5,3,2
39,1,1,13359,5,3,2
39,2,1,13433,5,3,2
39,3,1,13326,5,3,2
39,4,1,13557,5,3,2
39,5,1,13224,5,3,2
39,6,1,13450,5,3,2
39,7,1,13522,5,3,2
39,8,1,13663,5,3,2
40,1,1,2626,5,3,2
40,2,1,2636,5,3,2
40,3,1,2648,5,3,2
40,4,1,2623,5,3,2
40,5,1,2666,5,3,2
40,6,1,2603,5,3,2
40,7,1,2753,5,3,2
40,8,1,2747,5,3,2
41,1,0,39,5,3,2
41,2,0,34,5,3,2
41,3,0,33,5,3,2
41,4,0,57,5,3,2
41,5,0,34,5,3,2
41,6,0,33,5,3,2
41,7,0,27,5,3,2
41,8,0,39,5,3,2
42,1,1,1839,5,3,2
42,2,1,1851,5,3,2
42,3,1,1752,5,3,2
42,4,1,1800,5,3,2
42,5,1,1773,5,3,2
42,6,1,1757,5,3,2
42,7,1,1833,5,3,2
42,8,1,1847,5,3,2
43,1,0,255,5,3,2
43,2,0,300,5,3,2
43,3,0,249,5,3,2
43,4,0,277,5,3,2
43,5,0,287,5,3,2
43,6,0,273,5,3,2
43,7,0,250,5,3,2
43,8,0,235,5,3,2
44,1,0,19,5,3,2
44,2,0,24,5,3,2
44,3,0,29,5,3,2
44,4,0,29,5,3,2
44,5,0,22,5,3,2
44,6,0,22,5,3,2
44,7,0,19,5,3,2
44,8,0,11,5,3,2
45,1,1,927,5,3,2
45,2,1,895,5,3,2
45,3,1,871,5,3,2
45,4,1,943,5,3,2
45,5,1,927,5,3,2
45,6,1,929,5,3,2
45,7,1,918,5,3,2
45,8,1,853,5,3,2
46,1,1,15222,5,3,2
46,2,1,15136,5,3,2
46,3,1,15361,5,3,2
46,4,1,15224,5,3,2
46,5,1,15243,5,3,2
46,6,1,15251,5,3,2
46,7,1,15085,5,3,2
46,8,1,15258,5,3,2
47,1,0,181,5,3,2
47,2,0,198,5,3,2
47,3,0,188,5,3,2
47,4,0,188,5,3,2
47,5,0,181,5,3,2
47,6,0,220,5,3,2
47,7,0,192,5,3,2
47,8,0,174,5,3,2
48,1,0,248,5,3,2
48,2,0,244,5,3,2
48,3,0,211,5,3,2
48,4,0,237,5,3,2
48,5,0,239,5,3,2
48,6,0,224,5,3,2
48,7,0,205,5,3,2
48,8,0,219,5,3,2
49,1,0,153,5,3,2
49,2,0,161,5,3,2
49,3,0,140,5,3,2
49,4,0,171,5,3,2
49,5,0,167,5,3,2
49,6,0,160,5,3,2
49,7,0,158,5,3,2
49,8,0,152,5,3,2
50,1,0,134,5,3,2
50,2,0,123,5,3,2
50,3,0,142,5,3,2
50,4,0,127,5,3,2
50,5,0,115,5,3,2
50,6,0,114,5,3,2
50,7,0,130,5,3,2
50,8,0,140,5,3,2
51,1,1,975,5,3,2
51,2,1,992,5,3,2
51,3,1,942,5,3,2
51,4,1,980,5,3,2
51,5,1,958,5,3,2
51,6,1,966,5,3,2
51,7,1,953,5,3,2
51,8,1,1005,5,3,2
52,1,1,592,5,3,2
52,2,1,591,5,3,2
52,3,1,604,5,3,2
52,4,1,631,5,3,2
52,5,1,620,5,3,2
52,6,1,640,5,3,2
52,7,1,636,5,3,2
52,8,1,641,5,3,2
53,1,1,16817,5,3,2
53,2,1,16808,5,3,2
53,3,1,17089,5,3,2
53,4,1,16861,5,3,2
53,5,1,17042,5,3,2
53,6,1,17112,5,3,2
53,7,1,16822,5,3,2
53,8,1,17238,5,3,2
54,1,1,36577,5,3,2
54,2,1,36288,5,3,2
54,3,1,36692,5,3,2
54,4,1,36777,5,3,2
54,5,1,36767,5,3,2
54,6,1,36801,5,3,2
54,7,1,36570,5,3,2
54,8,1,36771,5,3,2
55,1,1,465,5,3,2
55,2,1,445,5,3,2
55,3,1,485,5,3,2
55,4,1,465,5,3,2
55,5,1,487,5,3,2
55,6,1,480,5,3,2
55,7,1,456,5,3,2
55,8,1,455,5,3,2
56,1,0,203,5,3,2
56,2,0,236,5,3,2
56,3,0,216,5,3,2
56,4,0,191,5,3,2
56,5,0,225,5,3,2
56,6,0,168,5,3,2
56,7,0,229,5,3,2
56,8,0,228,5,3,2
57,1,0,149,5,3,2
57,2,0,179,5,3,2
57,3,0,150,5,3,2
57,4,0,166,5,3,2
57,5,0,131,5,3,2
57,6,0,182,5,3,2
57,7,0,156,5,3,2
57,8,0,160,5,3,2
58,1,0,207,5,3,2
58,2,0,217,5,3,2
58,3,0,189,5,3,2
58,4,0,195,5,3,2
58,5,0,220,5,3,2
58,6,0,185,5,3,2
58,7,0,212,5,3,2
58,8,0,210,5,3,2
59,1,1,4138,5,3,2
59,2,1,4238,5,3,2
59,3,1,4055,5,3,2
59,4,1,4116,5,3,2
59,5,1,4280,5,3,2
59,6,1,4160,5,3,2
59,7,1,4164,5,3,2
59,8,1,4193,5,3,2
60,1,1,5627,5,3,2
60,2,1,5706,5,3,2
60,3,1,5698,5,3,2
60,4,1,5795,5,3,2
60,5,1,5656,5,3,2
60,6,1,5720,5,3,2
60,7,1,5623,5,3,2
60,8,1,5588,5,3,2
61,1,0,29,5,3,2
61,2,0,21,5,3,2
61,3,0,38,5,3,2
61,4,0,18,5,3,2
61,5,0,24,5,3,2
61,6,0,21,5,3,2
61,7,0,31,5,3,2
61,8,0,33,5,3,2
62,1,0,36,5,3,2
62,2,0,43,5,3,2
62,3,0,45,5,3,2
62,4,0,43,5,3,2
62,5,0,30,5,3,2
62,6,0,38,5,3,2
62,7,0,35,5,3,2
62,8,0,40,5,3,2
63,1,0,1601,5,3,2
63,2,0,1662,5,3,2
63,3,0,1708,5,3,2
63,4,0,1642,5,3,2
63,5,0,1603,5,3,2
63,6,0,1620,5,3,2
63,7,0,1636,5,3,2
63,8,0,1615,5,3,2
64,1,1,11226,5,3,2
64,2,1,11302,5,3,2
64,3,1,11062,5,3,2
64,4,1,11247,5,3,2
64,5,1,11228,5,3,2
64,6,1,11135,5,3,2
64,7,1,11212,5,3,2
64,8,1,11296,5,3,2
65,1,0,905,5,3,2
65,2,0,920,5,3,2
65,3,0,898,5,3,2
65,4,0,922,5,3,2
65,5,0,923,5,3,2
65,6,0,890,5,3,2
65,7,0,858,5,3,2
65,8,0,907,5,3,2
66,1,0,42,5,3,2
66,2,0,35,5,3,2
66,3,0,36,5,3,2
66,4,0,54,5,3,2
66,5,0,43,5,3,2
66,6,0,44,5,3,2
66,7,0,46,5,3,2
66,8,0,31,5,3,2
67,1,1,163306,5,3,2
67,2,1,163768,5,3,2
67,3,1,163708,5,3,2
67,4,1,163181,5,3,2
67,5,1,163213,5,3,2
67,6,1,162757,5,3,2
67,7,1,163321,5,3,2
67,8,1,163049,5,3,2
68,1,1,545,5,3,2
68,2,1,489,5,3,2
68,3,1,550,5,3,2
68,4,1,521,5,3,2
68,5,1,521,5,3,2
68,6,1,539,5,3,2
68,7,1,560,5,3,2
68,8,1,524,5,3,2
69,1,0,23,5,3,2
69,2,0,25,5,3,2
69,3,0,30,5,3,2
69,4,0,17,5,3,2
69,5,0,22,5,3,2
69,6,0,18,5,3,2
69,7,0,22,5,3,2
69,8,0,25,5,3,2
70,1,1,56323,5,3,2
70,2,1,57150,5,3,2
70,3,1,56709,5,3,2
70,4,1,56483,5,3,2
70,5,1,57113,5,3,2
70,6,1,56653,5,3,2
70,7,1,57036,5,3,2
70,8,1,56880,5,3,2
71,1,1,432,5,3,2
71,2,1,430,5,3,2
71,3,1,414,5,3,2
71,4,1,415,5,3,2
71,5,1,463,5,3,2
71,6,1,405,5,3,2
71,7,1,415,5,3,2
71,8,1,417,5,3,2
72,1,0,2,5,3,2
72,2,0,8,5,3,2
72,3,0,11,5,3,2
72,4,0,8,5,3,2
72,5,0,7,5,3,2
72,6,0,9,5,3,2
72,7,0,15,5,3,2
72,8,0,6,5,3,2
73,1,0,3234,5,3,2
73,2,0,3259,5,3,2
73,3,0,3281,5,3,2
73,4,0,3346,5,3,2
73,5,0,3250,5,3,2
73,6,0,3330,5,3,2
73,7,0,3224,5,3,2
73,8,0,3298,5,3,2
74,1,1,131960,5,3,2
74,2,1,131699,5,3,2
74,3,1,132027,5,3,2
74,4,1,131907,5,3,2
74,5,1,131608,5,3,2
74,6,1,131730,5,3,2
74,7,1,132768,5,3,2
74,8,1,131368,5,3,2
75,1,1,304977,5,3,2
75,2,1,303547,5,3,2
75,3,1,303266,5,3,2
75,4,1,303527,5,3,2
75,5,1,305178,5,3,2
75,6,1,304856,5,3,2
75,7,1,303649,5,3,2
75,8,1,304333,5,3,2
76,1,1,1686,5,3,2
76,2,1,1715,5,3,2
76,3,1,1634,5,3,2
76,4,1,1761,5,3,2
76,5,1,1717,5,3,2
76,6,1,1704,5,3,2
76,7,1,1657,5,3,2
76,8,1,1780,5,3,2
77,1,1,30535,5,3,2
77,2,1,30485,5,3,2
77,3,1,30512,5,3,2
77,4,1,30629,5,3,2
77,5,1,30688,5,3,2
77,6,1,30657,5,3,2
77,7,1,30343,5,3,2
77,8,1,30652,5,3,2
78,1,0,19,5,3,2
78,2,0,23,5,3,2
78,3,0,20,5,3,2
78,4,0,12,5,3,2
78,5,0,17,5,3,2
78,6,0,24,5,3,2
78,7,0,21,5,3,2
78,8,0,18,5,3,2
79,1,1,5883,5,3,2
79,2,1,5892,5,3,2
79,3,1,5903,5,3,2
79,4,1,5798,5,3,2
79,5,1,5835,5,3,2
79,6,1,5999,5,3,2
79,7,1,5949,5,3,2
79,8,1,5932,5,3,2
80,1,0,2,5,3,2
80,2,0,2,5,3,2
80,3,0,2,5,3,2
80,4,0,0,5,3,2
80,5,0,2,5,3,2
80,6,0,1,5,3,2
80,7,0,3,5,3,2
80,8,0,3,5,3,2
81,1,1,685,5,3,2
81,2,1,651,5,3,2
81,3,1,680,5,3,2
81,4,1,680,5,3,2
81,5,1,646,5,3,2
81,6,1,663,5,3,2
81,7,1,690,5,3,2
81,8,1,690,5,3,2
82,1,0,12,5,3,2
82,2,0,19,5,3,2
82,3,0,16,5,3,2
82,4,0,14,5,3,2
82,5,0,9,5,3,2
82,6,0,22,5,3,2
82,7,0,10,5,3,2
82,8,0,18,5,3,2
83,1,1,1062,5,3,2
83,2,1,1040,5,3,2
83,3,1,988,5,3,2
83,4,1,996,5,3,2
83,5,1,1009,5,3,2
83,6,1,1034,5,3,2
83,7,1,1050,5,3,2
83,8,1,1001,5,3,2
84,1,0,24,5,3,2
84,2,0,22,5,3,2
84,3,0,18,5,3,2
84,4,0,25,5,3,2
84,5,0,21,5,3,2
84,6,0,27,5,3,2
84,7,0,28,5,3,2
84,8,0,18,5,3,2
85,1,0,75,5,3,2
85,2,0,63,5,3,2
85,3,0,71,5,3,2
85,4,0,69,5,3,2
85,5,0,90,5,3,2
85,6,0,62,5,3,2
85,7,0,76,5,3,2
85,8,0,75,5,3,2
86,1,1,12975,5,3,2
86,2,1,13180,5,3,2
86,3,1,13176,5,3,2
86,4,1,13172,5,3,2
86,5,1,12999,5,3,2
86,6,1,13224,5,3,2
86,7,1,13051,5,3,2
86,8,1,12998,5,3,2
87,1,0,100,5,3,2
87,2,0,98,5,3,2
87,3,0,100,5,3,2
87,4,0,102,5,3,2
87,5,0,112,5,3,2
87,6,0,103,5,3,2
87,7,0,114,5,3,2
87,8,0,116,5,3,2
88,1,0,103,5,3,2
88,2,0,77,5,3,2
88,3,0,70,5,3,2
88,4,0,71,5,3,2
88,5,0,88,5,3,2
88,6,0,95,5,3,2
88,7,0,70,5,3,2
88,8,0,76,5,3,2
89,1,1,1663,5,3,2
89,2,1,1797,5,3,2
89,3,1,1787,5,3,2
89,4,1,1757,5,3,2
89,5,1,1777,5,3,2
89,6,1,1739,5,3,2
89,7,1,1753,5,3,2
89,8,1,1826,5,3,2
90,1,0,147,5,3,2
90,2,0,140,5,3,2
90,3,0,156,5,3,2
90,4,0,150,5,3,2
90,5,0,139,5,3,2
90,6,0,149,5,3,2
90,7,0,162,5,3,2
90,8,0,138,5,3,2
91,1,0,106,5,3,2
91,2,0,92,5,3,2
91,3,0,101,5,3,2
91,4,0,109,5,3,2
91,5,0,90,5,3,2
91,6,0,111,5,3,2
91,7,0,119,5,3,2
91,8,0,103,5,3,2
92,1,0,134,5,3,2
92,2,0,122,5,3,2
92,3,0,128,5,3,2
92,4,0,119,5,3,2
92,5,0,133,5,3,2
92,6,0,101,5,3,2
92,7,0,129,5,3,2
92,8,0,130,5,3,2
93,1,0,228,5,3,2
93,2,0,220,5,3,2
93,3,0,209,5,3,2
93,4,0,219,5,3,2
93,5,0,230,5,3,2
93,6,0,226,5,3,2
93,7,0,236,5,3,2
93,8,0,263,5,3,2
94,1,0,52,5,3,2
94,2,0,57,5,3,2
94,3,0,64,5,3,2
94,4,0,58,5,3,2
94,5,0,66,5,3,2
94,6,0,64,5,3,2
94,7,0,55,5,3,2
94,8,0,45,5,3,2
95,1,1,4874,5,3,2
95,2,1,4808,5,3,2
95,3,1,4827,5,3,2
95,4,1,4885,5,3,2
95,5,1,4901,5,3,2
95,6,1,4924,5,3,2
95,7,1,4893,5,3,2
95,8,1,4724,5,3,2
96,1,0,126,5,3,2
96,2,0,109,5,3,2
96,3,0,107,5,3,2
96,4,0,124,5,3,2
96,5,0,95,5,3,2
96,6,0,86,5,3,2
96,7,0,103,5,3,2
96,8,0,108,5,3,2
97,1,0,13,5,3,2
97,2,0,7,5,3,2
97,3,0,6,5,3,2
97,4,0,11,5,3,2
97,5,0,11,5,3,2
97,6,0,10,5,3,2
97,7,0,10,5,3,2
97,8,0,8,5,3,2
98,1,1,3170,5,3,2
98,2,1,3220,5,3,2
98,3,1,3138,5,3,2
98,4,1,3217,5,3,2
98,5,1,3197,5,3,2
98,6,1,3269,5,3,2
98,7,1,3219,5,3,2
98,8,1,3194,5,3,2
99,1,1,31524,5,3,2
99,2,1,31887,5,3,2
99,3,1,31752,5,3,2
99,4,1,31692,5,3,2
99,5,1,31911,5,3,2
99,6,1,31515,5,3,2
99,7,1,31689,5,3,2
99,8,1,31860,5,3,2
100,1,0,114,5,3,2
100,2,0,120,5,3,2
100,3,0,111,5,3,2
100,4,0,121,5,3,2
100,5,0,108,5,3,2
100,6,0,120,5,3,2
100,7,0,112,5,3,2
100,8,0,124,5,3,2
101,1,1,136,5,3,2
101,2,1,127,5,3,2
101,3,1,149,5,3,2
101,4,1,135,5,3,2
101,5,1,147,5,3,2
101,6,1,144,5,3,2
101,7,1,145,5,3,2
101,8,1,123,5,3,2
