"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.23476009159088,5,3,3
1,2,1,8.72599806755804,5,3,3
1,3,1,7.92378687276324,5,3,3
1,4,1,8.10913353824119,5,3,3
1,5,1,7.8972384157233,5,3,3
1,6,1,8.95314235456301,5,3,3
1,7,1,7.44349870444245,5,3,3
1,8,1,8.45337742802435,5,3,3
2,1,1,7.82810542868934,5,3,3
2,2,1,6.4691987631676,5,3,3
2,3,1,7.4511885691289,5,3,3
2,4,1,7.37825719522583,5,3,3
2,5,1,6.81958079159039,5,3,3
2,6,1,7.7472684326359,5,3,3
2,7,1,6.66886096643208,5,3,3
2,8,1,7.76733288114804,5,3,3
3,1,1,7.52856291583576,5,3,3
3,2,1,6.84072372573102,5,3,3
3,3,1,7.66172891047554,5,3,3
3,4,1,7.67084130831247,5,3,3
3,5,1,6.71983260652366,5,3,3
3,6,1,7.17784694028233,5,3,3
3,7,1,8.29278976890671,5,3,3
3,8,1,6.76408632804914,5,3,3
4,1,0,4.53525530114346,5,3,3
4,2,0,5.71073609937169,5,3,3
4,3,0,5.36642271905029,5,3,3
4,4,0,5.16678140796837,5,3,3
4,5,0,4.24832684127346,5,3,3
4,6,0,5.23423802259353,5,3,3
4,7,0,5.05024874373933,5,3,3
4,8,0,4.36266085514526,5,3,3
5,1,1,4.59665505759616,5,3,3
5,2,1,5.14768638214677,5,3,3
5,3,1,4.00934495609608,5,3,3
5,4,1,5.09610800905893,5,3,3
5,5,1,5.473206840536,5,3,3
5,6,1,4.32794041989186,5,3,3
5,7,1,4.62013931013655,5,3,3
5,8,1,4.73695590345839,5,3,3
6,1,1,8.02350894420823,5,3,3
6,2,1,7.49042685328503,5,3,3
6,3,1,7.87480146314522,5,3,3
6,4,1,7.88180234897285,5,3,3
6,5,1,7.45036412742147,5,3,3
6,6,1,6.81790985346966,5,3,3
6,7,1,6.85279192952748,5,3,3
6,8,1,6.55149942511983,5,3,3
7,1,0,-2.00367890886697,5,3,3
7,2,0,-2.86828505292957,5,3,3
7,3,0,-2.68249390622119,5,3,3
7,4,0,-2.18083112907827,5,3,3
7,5,0,-2.44109690520196,5,3,3
7,6,0,-2.32849503494471,5,3,3
7,7,0,-1.83592050497914,5,3,3
7,8,0,-2.30295439647215,5,3,3
8,1,0,5.37065817063468,5,3,3
8,2,0,6.36319095144402,5,3,3
8,3,0,6.38961886435076,5,3,3
8,4,0,5.75797298709695,5,3,3
8,5,0,5.66209821723072,5,3,3
8,6,0,6.52677667258851,5,3,3
8,7,0,5.3556073807004,5,3,3
8,8,0,5.11219032932502,5,3,3
9,1,0,6.72925202439114,5,3,3
9,2,0,7.65751142733485,5,3,3
9,3,0,7.5062579221487,5,3,3
9,4,0,6.40946617186513,5,3,3
9,5,0,7.09108060975327,5,3,3
9,6,0,7.51498568767876,5,3,3
9,7,0,6.42717029946111,5,3,3
9,8,0,7.24087534556163,5,3,3
10,1,0,10.6748744068847,5,3,3
10,2,0,9.97298678038486,5,3,3
10,3,0,11.0719803414763,5,3,3
10,4,0,10.7219640165228,5,3,3
10,5,0,11.0596309831023,5,3,3
10,6,0,9.99250792926206,5,3,3
10,7,0,9.79838159232108,5,3,3
10,8,0,10.186848697361,5,3,3
11,1,1,3.44432028941258,5,3,3
11,2,1,2.71337230297185,5,3,3
11,3,1,2.23172572779406,5,3,3
11,4,1,3.71832716652901,5,3,3
11,5,1,3.23575891760438,5,3,3
11,6,1,3.61063460447233,5,3,3
11,7,1,2.6769579101455,5,3,3
11,8,1,2.24703644581438,5,3,3
12,1,0,6.10413477288387,5,3,3
12,2,0,6.17019428679898,5,3,3
12,3,0,5.97252834357537,5,3,3
12,4,0,5.7161184745037,5,3,3
12,5,0,5.37399955254681,5,3,3
12,6,0,5.82204940885339,5,3,3
12,7,0,6.05107243209322,5,3,3
12,8,0,6.62416677283465,5,3,3
13,1,0,5.60955823809599,5,3,3
13,2,0,5.21129835814454,5,3,3
13,3,0,5.2670809670193,5,3,3
13,4,0,5.52071194353501,5,3,3
13,5,0,4.80251976120686,5,3,3
13,6,0,5.32403231263991,5,3,3
13,7,0,4.92796498083355,5,3,3
13,8,0,4.45040306415783,5,3,3
14,1,1,3.1519594830648,5,3,3
14,2,1,3.25238248551921,5,3,3
14,3,1,3.49286040711737,5,3,3
14,4,1,4.09301201485667,5,3,3
14,5,1,4.95145422505421,5,3,3
14,6,1,4.49612282107705,5,3,3
14,7,1,3.65235755578036,5,3,3
14,8,1,4.07627889874193,5,3,3
15,1,0,4.76778724117926,5,3,3
15,2,0,5.21803096275173,5,3,3
15,3,0,4.72537103683578,5,3,3
15,4,0,5.19664107992959,5,3,3
15,5,0,4.11579345399565,5,3,3
15,6,0,5.3316294088591,5,3,3
15,7,0,5.36746911140045,5,3,3
15,8,0,5.10216559131382,5,3,3
16,1,0,2.26778519562875,5,3,3
16,2,0,3.36704847403135,5,3,3
16,3,0,2.63957391259129,5,3,3
16,4,0,3.61691752421408,5,3,3
16,5,0,3.92119892986369,5,3,3
16,6,0,2.58628671505514,5,3,3
16,7,0,2.82510573494004,5,3,3
16,8,0,3.07065757508239,5,3,3
17,1,0,11.8113712988549,5,3,3
17,2,0,12.5660136284276,5,3,3
17,3,0,12.2122914452856,5,3,3
17,4,0,12.8695846622291,5,3,3
17,5,0,12.2309935980172,5,3,3
17,6,0,12.0472540376733,5,3,3
17,7,0,12.6439391138552,5,3,3
17,8,0,12.1843157080504,5,3,3
18,1,1,-0.0780405507039854,5,3,3
18,2,1,0.283424893999465,5,3,3
18,3,1,-0.250657792536842,5,3,3
18,4,1,0.920977048023297,5,3,3
18,5,1,0.472975407247316,5,3,3
18,6,1,-0.284825007797558,5,3,3
18,7,1,0.241934999339822,5,3,3
18,8,1,0.541868005927709,5,3,3
19,1,0,3.5967569241261,5,3,3
19,2,0,3.41586701631001,5,3,3
19,3,0,3.86247747953132,5,3,3
19,4,0,2.61240913051924,5,3,3
19,5,0,4.7535030719264,5,3,3
19,6,0,3.77078214007757,5,3,3
19,7,0,4.8091804445969,5,3,3
19,8,0,3.7058881848063,5,3,3
20,1,1,12.0735014283568,5,3,3
20,2,1,11.0819144314747,5,3,3
20,3,1,11.7563620502524,5,3,3
20,4,1,11.9008469988541,5,3,3
20,5,1,12.3194227602598,5,3,3
20,6,1,11.3753366603661,5,3,3
20,7,1,10.6363524492405,5,3,3
20,8,1,11.8500016334934,5,3,3
21,1,1,4.78909761014585,5,3,3
21,2,1,4.90683117439475,5,3,3
21,3,1,4.9350919075967,5,3,3
21,4,1,4.18627513231232,5,3,3
21,5,1,5.21896580977141,5,3,3
21,6,1,4.37303103543376,5,3,3
21,7,1,3.85364042568116,5,3,3
21,8,1,4.88412445024413,5,3,3
22,1,0,4.89907871946344,5,3,3
22,2,0,6.15203227579485,5,3,3
22,3,0,5.51078881709294,5,3,3
22,4,0,5.77640797272418,5,3,3
22,5,0,5.83987604891892,5,3,3
22,6,0,6.07832374719642,5,3,3
22,7,0,5.59260611260083,5,3,3
22,8,0,5.64139272021017,5,3,3
23,1,1,9.38051979742577,5,3,3
23,2,1,9.8883698947288,5,3,3
23,3,1,10.0026958633326,5,3,3
23,4,1,10.0895802532898,5,3,3
