"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.26620231546212,5,3,2
1,2,0,4.81574606926382,5,3,2
1,3,0,4.1572542910256,5,3,2
2,1,1,8.76542412952539,5,3,2
2,2,1,9.53762978532957,5,3,2
2,3,1,9.44901054844236,5,3,2
3,1,1,8.07146284824528,5,3,2
3,2,1,8.09230655669245,5,3,2
3,3,1,7.83656823910615,5,3,2
4,1,1,8.52395838821488,5,3,2
4,2,1,8.48269259357335,5,3,2
4,3,1,7.79997290272696,5,3,2
5,1,0,2.71478169681603,5,3,2
5,2,0,4.58522461838469,5,3,2
5,3,0,3.39302029215254,5,3,2
6,1,1,7.39602397669085,5,3,2
6,2,1,7.32594143215871,5,3,2
6,3,1,8.52082963448467,5,3,2
7,1,0,2.43640899169202,5,3,2
7,2,0,3.03529676536601,5,3,2
7,3,0,2.98463401328327,5,3,2
8,1,0,3.97203275594967,5,3,2
8,2,0,4.09129205298018,5,3,2
8,3,0,2.75243182052924,5,3,2
9,1,1,9.25859518779772,5,3,2
9,2,1,8.71196960344338,5,3,2
9,3,1,9.30494275422904,5,3,2
10,1,1,7.93464180421818,5,3,2
10,2,1,8.82353087771237,5,3,2
10,3,1,7.69234770322877,5,3,2
11,1,0,1.41136352362199,5,3,2
11,2,0,1.5172862994438,5,3,2
11,3,0,2.70479060523721,5,3,2
12,1,1,8.61479432708671,5,3,2
12,2,1,8.21593160771979,5,3,2
12,3,1,8.17586522504261,5,3,2
13,1,0,6.2824151075485,5,3,2
13,2,0,6.33244462835888,5,3,2
13,3,0,5.96023635319314,5,3,2
14,1,1,5.24204095583248,5,3,2
14,2,1,5.41210740370632,5,3,2
14,3,1,5.91509042604398,5,3,2
15,1,1,10.9527591552068,5,3,2
15,2,1,11.2496411052744,5,3,2
15,3,1,10.6482952983976,5,3,2
16,1,1,4.96059663444465,5,3,2
16,2,1,5.89139401755352,5,3,2
16,3,1,5.48840284383534,5,3,2
17,1,1,6.78368124921158,5,3,2
17,2,1,6.019320741485,5,3,2
17,3,1,6.27213651048057,5,3,2
18,1,0,2.16391753394025,5,3,2
18,2,0,1.50929124608522,5,3,2
18,3,0,1.30958429002063,5,3,2
19,1,0,2.92991504288381,5,3,2
19,2,0,2.61390999348683,5,3,2
19,3,0,3.38815333406728,5,3,2
20,1,1,7.30977254228932,5,3,2
20,2,1,7.82453274755352,5,3,2
20,3,1,7.24681121483115,5,3,2
21,1,0,3.77763989486027,5,3,2
21,2,0,3.14227952645129,5,3,2
21,3,0,3.34933170762205,5,3,2
22,1,0,7.74998061739745,5,3,2
22,2,0,6.77183032239363,5,3,2
22,3,0,6.5777347755331,5,3,2
23,1,1,6.05397313047281,5,3,2
23,2,1,5.19032041642577,5,3,2
23,3,1,5.13028774460257,5,3,2
24,1,0,4.28398843286232,5,3,2
24,2,0,3.02341970181528,5,3,2
24,3,0,3.46029313027852,5,3,2
25,1,1,5.9918529060298,5,3,2
25,2,1,6.03246012459683,5,3,2
25,3,1,4.8692126309674,5,3,2
26,1,0,2.85230083075205,5,3,2
26,2,0,3.02752840379972,5,3,2
26,3,0,2.99521356902203,5,3,2
27,1,0,5.8674616075126,5,3,2
27,2,0,5.76669524933391,5,3,2
27,3,0,6.48766839808542,5,3,2
28,1,1,8.16837380339262,5,3,2
28,2,1,7.96551655231831,5,3,2
28,3,1,8.19186205005517,5,3,2
29,1,1,9.86304215575439,5,3,2
29,2,1,9.39296257443464,5,3,2
29,3,1,9.60120654037385,5,3,2
30,1,1,5.20456036747886,5,3,2
30,2,1,5.48724189875418,5,3,2
30,3,1,5.91482406794504,5,3,2
31,1,0,7.03371055613169,5,3,2
31,2,0,7.14248526179071,5,3,2
31,3,0,7.99050962704744,5,3,2
32,1,1,8.02880174244401,5,3,2
32,2,1,8.31273451121056,5,3,2
32,3,1,7.85312412143906,5,3,2
33,1,1,7.47052681218864,5,3,2
33,2,1,9.21989859083998,5,3,2
33,3,1,9.7053114030372,5,3,2
34,1,0,2.42429426595094,5,3,2
34,2,0,2.80644714715652,5,3,2
34,3,0,2.85502739454231,5,3,2
35,1,1,8.83601621956807,5,3,2
35,2,1,9.87537094971133,5,3,2
35,3,1,9.39227973021735,5,3,2
36,1,0,0.104426584175261,5,3,2
36,2,0,0.437691992565222,5,3,2
36,3,0,-0.504620094310754,5,3,2
37,1,1,7.61095735390202,5,3,2
37,2,1,7.42746712794422,5,3,2
37,3,1,7.91386805133483,5,3,2
38,1,1,7.08870104898058,5,3,2
38,2,1,8.06833304923408,5,3,2
38,3,1,6.9165200576437,5,3,2
39,1,1,8.39612306099663,5,3,2
39,2,1,8.4658136404686,5,3,2
39,3,1,9.19063978099653,5,3,2
40,1,1,8.15272157366004,5,3,2
40,2,1,7.25455844321742,5,3,2
40,3,1,8.20367246702401,5,3,2
41,1,1,7.341352324484,5,3,2
41,2,1,7.48786190523161,5,3,2
41,3,1,7.48614580182552,5,3,2
42,1,0,2.12958905448442,5,3,2
42,2,0,2.41451251284727,5,3,2
42,3,0,2.35643919120056,5,3,2
43,1,0,5.6955986117321,5,3,2
43,2,0,5.58607248296266,5,3,2
43,3,0,5.5081946780311,5,3,2
44,1,1,10.0459170757356,5,3,2
44,2,1,9.05022771244107,5,3,2
44,3,1,10.3369808897175,5,3,2
45,1,1,9.07161636454614,5,3,2
45,2,1,8.69910066246843,5,3,2
45,3,1,8.18868831138643,5,3,2
46,1,0,2.94225060596237,5,3,2
46,2,0,2.67310651963942,5,3,2
46,3,0,2.94487252987785,5,3,2
47,1,0,6.17773145531692,5,3,2
47,2,0,7.528836377867,5,3,2
47,3,0,7.06936067569446,5,3,2
48,1,0,5.67385530274429,5,3,2
48,2,0,5.40899624542599,5,3,2
48,3,0,5.44902651185962,5,3,2
49,1,0,6.45380549838776,5,3,2
49,2,0,7.18517137061671,5,3,2
49,3,0,6.04152930782799,5,3,2
50,1,0,4.69799705609536,5,3,2
50,2,0,4.38193737559786,5,3,2
50,3,0,3.32964474645025,5,3,2
51,1,0,5.09751399617253,5,3,2
51,2,0,4.37319203969656,5,3,2
51,3,0,5.66798716023981,5,3,2
52,1,0,3.2355564087149,5,3,2
52,2,0,3.3174360436815,5,3,2
52,3,0,3.57498167719617,5,3,2
53,1,1,9.24519564026281,5,3,2
53,2,1,10.3954932543727,5,3,2
53,3,1,10.1695270712479,5,3,2
54,1,1,11.5936752805376,5,3,2
54,2,1,12.0472162552668,5,3,2
54,3,1,12.2195542049219,5,3,2
55,1,0,2.34502150446732,5,3,2
55,2,0,0.515674541005101,5,3,2
55,3,0,2.64051473478575,5,3,2
56,1,1,7.68759305604752,5,3,2
56,2,1,7.53118594098623,5,3,2
56,3,1,7.85352466331501,5,3,2
57,1,0,5.41943800115981,5,3,2
57,2,0,4.97084395746683,5,3,2
57,3,0,4.93308562182556,5,3,2
58,1,0,4.05385292386369,5,3,2
58,2,0,3.84974347518897,5,3,2
58,3,0,3.96037946199088,5,3,2
59,1,0,8.62067027695803,5,3,2
59,2,0,8.20659036264843,5,3,2
59,3,0,8.64421410014166,5,3,2
60,1,1,8.42967153142659,5,3,2
60,2,1,7.47732705623118,5,3,2
60,3,1,8.19932424428122,5,3,2
61,1,0,5.76042832377732,5,3,2
61,2,0,6.14154877478414,5,3,2
61,3,0,6.25865956199543,5,3,2
62,1,1,7.37018665716401,5,3,2
62,2,1,7.69435525022565,5,3,2
62,3,1,7.04215667522597,5,3,2
63,1,1,7.21355215835284,5,3,2
63,2,1,7.69269361245235,5,3,2
63,3,1,7.97174449738781,5,3,2
64,1,0,4.96548223109845,5,3,2
64,2,0,4.13805103371367,5,3,2
64,3,0,5.10785572156979,5,3,2
65,1,1,7.86365667287666,5,3,2
65,2,1,7.56171739785264,5,3,2
65,3,1,7.0180835803745,5,3,2
66,1,0,6.91678102641201,5,3,2
66,2,0,6.87034973408358,5,3,2
66,3,0,6.43637758584646,5,3,2
67,1,0,4.54313773715179,5,3,2
67,2,0,4.29917152965634,5,3,2
67,3,0,4.41134344147684,5,3,2
68,1,1,6.84121885889093,5,3,2
68,2,1,6.87931866716179,5,3,2
68,3,1,6.23173991837816,5,3,2
69,1,0,8.15835228883248,5,3,2
69,2,0,8.05754182161299,5,3,2
69,3,0,9.34982224485408,5,3,2
70,1,0,4.01790571510886,5,3,2
70,2,0,3.70592597171345,5,3,2
70,3,0,3.64755163895226,5,3,2
71,1,1,8.70959982820082,5,3,2
71,2,1,9.95439087976628,5,3,2
71,3,1,9.09663218200416,5,3,2
72,1,1,10.0319294038438,5,3,2
72,2,1,9.56103709456941,5,3,2
72,3,1,8.88064786830471,5,3,2
73,1,1,6.79683068817891,5,3,2
73,2,1,8.50252486085146,5,3,2
73,3,1,7.22993711851086,5,3,2
74,1,1,9.35611023208787,5,3,2
74,2,1,9.48511098041619,5,3,2
74,3,1,9.240916787001,5,3,2
75,1,0,7.06394884538032,5,3,2
75,2,0,6.69144623967952,5,3,2
75,3,0,6.76369107299486,5,3,2
76,1,0,4.26139299603202,5,3,2
76,2,0,5.21370519576956,5,3,2
76,3,0,5.83921071753313,5,3,2
77,1,0,5.02260242280111,5,3,2
77,2,0,5.39451070795648,5,3,2
77,3,0,6.17268373307516,5,3,2
78,1,0,8.52511538216315,5,3,2
78,2,0,7.97714811912753,5,3,2
78,3,0,8.26941909950749,5,3,2
79,1,0,4.26236351654599,5,3,2
79,2,0,3.66463844146703,5,3,2
79,3,0,4.35954326121968,5,3,2
80,1,0,4.28885355878409,5,3,2
80,2,0,3.370934708382,5,3,2
80,3,0,4.26205780972625,5,3,2
81,1,1,11.4382387963111,5,3,2
81,2,1,11.5697278013091,5,3,2
81,3,1,11.9475267770759,5,3,2
82,1,1,8.55158724057108,5,3,2
82,2,1,9.4437463612003,5,3,2
82,3,1,8.59497641083125,5,3,2
83,1,1,10.049182103042,5,3,2
83,2,1,9.04513208639517,5,3,2
83,3,1,9.34687384124353,5,3,2
84,1,1,10.8251622242258,5,3,2
84,2,1,10.9596513115124,5,3,2
84,3,1,11.1209868652949,5,3,2
85,1,0,1.76694094816668,5,3,2
85,2,0,1.05221340963652,5,3,2
85,3,0,1.65544280921175,5,3,2
86,1,0,6.47890102314755,5,3,2
86,2,0,5.90813404311443,5,3,2
86,3,0,5.51390276082684,5,3,2
87,1,1,7.12200148951326,5,3,2
87,2,1,7.1104125974078,5,3,2
87,3,1,6.93644134709294,5,3,2
88,1,0,3.83517787662392,5,3,2
88,2,0,5.53237107067452,5,3,2
88,3,0,4.6484422883177,5,3,2
89,1,0,4.70397739703615,5,3,2
89,2,0,5.6059292304667,5,3,2
89,3,0,4.96232483650451,5,3,2
90,1,1,10.3663307538667,5,3,2
90,2,1,9.3762002290233,5,3,2
90,3,1,10.1557532917937,5,3,2
91,1,1,5.96940193231706,5,3,2
91,2,1,7.27233586913867,5,3,2
91,3,1,6.85011857843314,5,3,2
92,1,1,10.8989509344151,5,3,2
92,2,1,10.6590383340153,5,3,2
92,3,1,10.381652046625,5,3,2
93,1,0,1.54579959100246,5,3,2
93,2,0,1.02728806709092,5,3,2
93,3,0,1.85414114682812,5,3,2
94,1,1,6.5378919072681,5,3,2
94,2,1,6.27427833668983,5,3,2
94,3,1,6.48949208931331,5,3,2
95,1,1,7.43390775450182,5,3,2
95,2,1,7.95085072888095,5,3,2
95,3,1,9.08401063320613,5,3,2
96,1,0,3.76359135142306,5,3,2
96,2,0,3.70757847844271,5,3,2
96,3,0,3.00975305417739,5,3,2
97,1,0,8.64311095791055,5,3,2
