"G","R","X","Y","alpha","beta","gamma"
1,1,1,18057,5,1,2
1,2,1,18019,5,1,2
2,1,0,1149,5,1,2
2,2,0,1213,5,1,2
3,1,1,2669,5,1,2
3,2,1,2729,5,1,2
4,1,0,118,5,1,2
4,2,0,119,5,1,2
5,1,1,37,5,1,2
5,2,1,31,5,1,2
6,1,1,130,5,1,2
6,2,1,129,5,1,2
7,1,0,2221,5,1,2
7,2,0,2280,5,1,2
8,1,1,35,5,1,2
8,2,1,37,5,1,2
9,1,1,27,5,1,2
9,2,1,37,5,1,2
10,1,0,319,5,1,2
10,2,0,322,5,1,2
11,1,0,3,5,1,2
11,2,0,7,5,1,2
12,1,1,7,5,1,2
12,2,1,15,5,1,2
13,1,1,335,5,1,2
13,2,1,378,5,1,2
14,1,0,108,5,1,2
14,2,0,124,5,1,2
15,1,1,45,5,1,2
15,2,1,49,5,1,2
16,1,1,773,5,1,2
16,2,1,828,5,1,2
17,1,1,787,5,1,2
17,2,1,758,5,1,2
18,1,1,2632,5,1,2
18,2,1,2474,5,1,2
19,1,1,513,5,1,2
19,2,1,502,5,1,2
20,1,0,366,5,1,2
20,2,0,361,5,1,2
21,1,0,12,5,1,2
21,2,0,12,5,1,2
22,1,0,1,5,1,2
22,2,0,2,5,1,2
23,1,0,411,5,1,2
23,2,0,418,5,1,2
24,1,1,244,5,1,2
24,2,1,271,5,1,2
25,1,0,3,5,1,2
25,2,0,5,5,1,2
26,1,0,64,5,1,2
26,2,0,79,5,1,2
27,1,0,158,5,1,2
27,2,0,167,5,1,2
28,1,1,183,5,1,2
28,2,1,166,5,1,2
29,1,1,3772,5,1,2
29,2,1,3864,5,1,2
30,1,0,849,5,1,2
30,2,0,772,5,1,2
31,1,1,3114,5,1,2
31,2,1,3092,5,1,2
32,1,1,1984,5,1,2
32,2,1,1964,5,1,2
33,1,0,50,5,1,2
33,2,0,51,5,1,2
34,1,0,61,5,1,2
34,2,0,66,5,1,2
35,1,0,128,5,1,2
35,2,0,133,5,1,2
36,1,1,96,5,1,2
36,2,1,90,5,1,2
37,1,1,337,5,1,2
37,2,1,353,5,1,2
38,1,1,2861,5,1,2
38,2,1,2827,5,1,2
39,1,0,11,5,1,2
39,2,0,3,5,1,2
40,1,0,70,5,1,2
40,2,0,84,5,1,2
41,1,0,1,5,1,2
41,2,0,2,5,1,2
42,1,1,138,5,1,2
42,2,1,122,5,1,2
43,1,1,5110,5,1,2
43,2,1,5231,5,1,2
44,1,1,1287,5,1,2
44,2,1,1215,5,1,2
45,1,0,708,5,1,2
45,2,0,706,5,1,2
46,1,0,14,5,1,2
46,2,0,27,5,1,2
47,1,1,1331,5,1,2
47,2,1,1326,5,1,2
48,1,1,143,5,1,2
48,2,1,125,5,1,2
49,1,1,1758,5,1,2
49,2,1,1784,5,1,2
50,1,0,94,5,1,2
50,2,0,90,5,1,2
51,1,0,1866,5,1,2
51,2,0,1854,5,1,2
52,1,0,39,5,1,2
52,2,0,32,5,1,2
53,1,1,967,5,1,2
53,2,1,985,5,1,2
54,1,1,38,5,1,2
54,2,1,25,5,1,2
55,1,1,248,5,1,2
55,2,1,240,5,1,2
56,1,1,72,5,1,2
56,2,1,83,5,1,2
57,1,1,495,5,1,2
57,2,1,498,5,1,2
58,1,1,91,5,1,2
58,2,1,90,5,1,2
59,1,1,20,5,1,2
