"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.22900431308166,5,3,2
1,2,1,7.67583764179309,5,3,2
1,3,1,8.26794037884014,5,3,2
1,4,1,7.47344240061817,5,3,2
1,5,1,7.33064900443978,5,3,2
1,6,1,7.37357096425376,5,3,2
1,7,1,7.01475698593273,5,3,2
1,8,1,7.91402055883881,5,3,2
1,9,1,6.724380785565,5,3,2
1,10,1,7.54965093328148,5,3,2
1,11,1,6.84066138337942,5,3,2
1,12,1,7.03975548733213,5,3,2
1,13,1,7.68022605537669,5,3,2
1,14,1,8.12375533794484,5,3,2
1,15,1,7.20776213150016,5,3,2
1,16,1,6.35510065064244,5,3,2
1,17,1,7.88344810286992,5,3,2
1,18,1,7.29113617583594,5,3,2
2,1,1,8.6434333717235,5,3,2
2,2,1,8.49862301749994,5,3,2
2,3,1,9.00426964815031,5,3,2
2,4,1,8.24781159739623,5,3,2
2,5,1,8.99125106045271,5,3,2
2,6,1,8.20322034520136,5,3,2
2,7,1,9.16892444355234,5,3,2
2,8,1,9.07975072616878,5,3,2
2,9,1,8.07329564825018,5,3,2
2,10,1,8.73731880466688,5,3,2
2,11,1,8.85490124259193,5,3,2
2,12,1,9.35309213761147,5,3,2
2,13,1,8.35296855693086,5,3,2
2,14,1,8.55914929251501,5,3,2
2,15,1,8.09733615754873,5,3,2
2,16,1,8.19721130683603,5,3,2
2,17,1,8.0814986734341,5,3,2
2,18,1,8.62386304710731,5,3,2
3,1,0,6.11533894891862,5,3,2
3,2,0,6.96034327417249,5,3,2
3,3,0,6.54438663135705,5,3,2
3,4,0,6.19648740279304,5,3,2
3,5,0,6.57745950414581,5,3,2
3,6,0,5.2204896349255,5,3,2
3,7,0,6.22368508308905,5,3,2
3,8,0,6.81821729928689,5,3,2
3,9,0,7.14572547282716,5,3,2
3,10,0,6.72137218339771,5,3,2
3,11,0,6.40182722221009,5,3,2
3,12,0,6.50847991495996,5,3,2
3,13,0,6.12809350980605,5,3,2
3,14,0,6.78648367581883,5,3,2
3,15,0,7.31370799820985,5,3,2
3,16,0,7.70101135899793,5,3,2
3,17,0,6.82795500759228,5,3,2
3,18,0,6.46137185968777,5,3,2
4,1,0,6.81128208126396,5,3,2
4,2,0,6.47505181272706,5,3,2
4,3,0,6.93560026391554,5,3,2
4,4,0,6.24265842432236,5,3,2
4,5,0,6.0755915677196,5,3,2
4,6,0,5.73445997326185,5,3,2
4,7,0,7.88325660393843,5,3,2
4,8,0,5.72457903299016,5,3,2
4,9,0,6.01368134892466,5,3,2
4,10,0,6.63786107190571,5,3,2
4,11,0,6.92460550096754,5,3,2
4,12,0,7.18665571917787,5,3,2
4,13,0,7.26750376739985,5,3,2
4,14,0,6.95863104026097,5,3,2
4,15,0,7.32794896397022,5,3,2
4,16,0,5.90399841454211,5,3,2
4,17,0,6.97509400062311,5,3,2
4,18,0,6.54605383690082,5,3,2
5,1,1,10.290026997157,5,3,2
5,2,1,10.6356861813381,5,3,2
5,3,1,9.76753414878851,5,3,2
5,4,1,9.67082719986187,5,3,2
5,5,1,10.4095529419915,5,3,2
5,6,1,9.6741228321619,5,3,2
