"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.76786167237231,5,3,2
1,2,1,10.3771175064286,5,3,2
2,1,0,5.28080525997131,5,3,2
2,2,0,5.07537471644774,5,3,2
3,1,1,9.06369478205211,5,3,2
3,2,1,7.79137203551437,5,3,2
4,1,0,2.44685902375296,5,3,2
4,2,0,3.04678045501264,5,3,2
5,1,0,8.68496286509324,5,3,2
5,2,0,7.352158046534,5,3,2
6,1,0,3.44974858338118,5,3,2
6,2,0,3.76367636147492,5,3,2
7,1,0,8.08361776306625,5,3,2
7,2,0,8.57347927850974,5,3,2
8,1,1,13.946609969756,5,3,2
8,2,1,13.7641087998774,5,3,2
9,1,1,7.45475864085691,5,3,2
9,2,1,7.85177205962925,5,3,2
10,1,1,8.33750512714188,5,3,2
10,2,1,7.606693842813,5,3,2
11,1,1,9.67559607437358,5,3,2
11,2,1,8.30092430793403,5,3,2
12,1,1,10.3046636126892,5,3,2
12,2,1,9.6064424040388,5,3,2
13,1,1,9.92841803799657,5,3,2
13,2,1,10.9667617422804,5,3,2
14,1,0,6.0952866114625,5,3,2
14,2,0,5.14716077178469,5,3,2
15,1,1,11.351952999276,5,3,2
15,2,1,10.8456034900081,5,3,2
16,1,0,7.10015805726626,5,3,2
16,2,0,7.56119855372555,5,3,2
17,1,1,8.25931481276718,5,3,2
17,2,1,7.87322898569948,5,3,2
18,1,1,11.447907437654,5,3,2
18,2,1,11.2226807556089,5,3,2
19,1,1,6.64626807388192,5,3,2
19,2,1,8.25250969903935,5,3,2
20,1,0,3.30824062480055,5,3,2
20,2,0,3.57122320449148,5,3,2
21,1,0,3.7137378868359,5,3,2
21,2,0,3.16410626923019,5,3,2
22,1,0,4.4200691305079,5,3,2
22,2,0,3.98873336674291,5,3,2
23,1,1,7.25208470689584,5,3,2
23,2,1,7.2220551085961,5,3,2
24,1,0,7.77985618179713,5,3,2
24,2,0,6.85056650449264,5,3,2
25,1,0,8.45130492492703,5,3,2
25,2,0,8.19676802423795,5,3,2
26,1,0,4.43604481722685,5,3,2
26,2,0,4.23289663240067,5,3,2
27,1,0,6.59561924917475,5,3,2
27,2,0,6.82773824010619,5,3,2
28,1,1,8.55552636225949,5,3,2
28,2,1,7.7236713168413,5,3,2
29,1,0,8.80362941064172,5,3,2
29,2,0,9.12280273680704,5,3,2
30,1,1,8.64086824853889,5,3,2
30,2,1,8.43580810742266,5,3,2
31,1,1,6.8595163462592,5,3,2
31,2,1,7.34720126196964,5,3,2
32,1,1,10.3142443479852,5,3,2
32,2,1,9.31885252246927,5,3,2
33,1,1,7.49357637027247,5,3,2
33,2,1,8.00242815931038,5,3,2
34,1,0,6.64369382399955,5,3,2
34,2,0,7.48477473324996,5,3,2
35,1,0,5.83036204281084,5,3,2
35,2,0,4.78830949569768,5,3,2
36,1,0,0.861064579030462,5,3,2
36,2,0,0.842650727509276,5,3,2
37,1,0,7.19423607111025,5,3,2
37,2,0,5.98738364549275,5,3,2
38,1,0,5.80684622390197,5,3,2
38,2,0,4.68408986145769,5,3,2
39,1,1,3.38491007944959,5,3,2
39,2,1,3.29374160286072,5,3,2
40,1,1,10.4403045768869,5,3,2
40,2,1,10.7062551019797,5,3,2
41,1,1,9.11384390111774,5,3,2
41,2,1,10.3504522599654,5,3,2
42,1,1,8.52198933924302,5,3,2
42,2,1,8.76231930678032,5,3,2
43,1,1,8.58654876641247,5,3,2
43,2,1,8.41787726754992,5,3,2
44,1,1,7.19468166858204,5,3,2
44,2,1,7.61419680812771,5,3,2
45,1,0,4.93949322642854,5,3,2
45,2,0,4.21263995552274,5,3,2
46,1,1,5.31645450072878,5,3,2
46,2,1,6.75340215025341,5,3,2
47,1,0,4.79442752673423,5,3,2
47,2,0,4.63282571295324,5,3,2
48,1,1,8.2407350984509,5,3,2
48,2,1,8.93169488536652,5,3,2
49,1,1,11.4055207272645,5,3,2
49,2,1,11.6880447364236,5,3,2
50,1,0,5.75668326258651,5,3,2
50,2,0,6.58289794077229,5,3,2
51,1,0,6.27251078726035,5,3,2
51,2,0,6.92514390395687,5,3,2
52,1,1,7.90595511509498,5,3,2
52,2,1,8.08727768747494,5,3,2
53,1,0,3.6932441760658,5,3,2
53,2,0,2.9774062701965,5,3,2
54,1,1,7.49951053013972,5,3,2
54,2,1,7.0593478141709,5,3,2
55,1,0,6.82670644160291,5,3,2
55,2,0,6.9647321708404,5,3,2
56,1,0,3.73056843986853,5,3,2
56,2,0,4.13956582950182,5,3,2
57,1,0,6.17398189823401,5,3,2
57,2,0,4.76613066572829,5,3,2
58,1,1,8.83192066154395,5,3,2
58,2,1,8.57902646752417,5,3,2
59,1,0,5.79144412534723,5,3,2
59,2,0,4.35358333060234,5,3,2
60,1,1,6.30224328023332,5,3,2
60,2,1,5.77376551460797,5,3,2
61,1,0,4.51818873324786,5,3,2
61,2,0,5.38943210222906,5,3,2
62,1,0,1.2956464704823,5,3,2
62,2,0,1.56824615621247,5,3,2
63,1,0,8.4936613133071,5,3,2
63,2,0,8.62468535054517,5,3,2
64,1,1,11.0334173865851,5,3,2
64,2,1,11.944730034782,5,3,2
65,1,0,4.924255948449,5,3,2
65,2,0,4.87875210737966,5,3,2
66,1,1,8.14255236647161,5,3,2
66,2,1,8.98747653123185,5,3,2
67,1,0,3.96264252945657,5,3,2
67,2,0,3.21800894018043,5,3,2
68,1,0,5.47897439203468,5,3,2
68,2,0,5.12289726333041,5,3,2
69,1,1,4.9852483458112,5,3,2
69,2,1,5.30583360270911,5,3,2
70,1,1,9.69570834494462,5,3,2
70,2,1,10.0282214692827,5,3,2
71,1,0,6.92529452353874,5,3,2
71,2,0,7.13260844834128,5,3,2
72,1,1,8.39843607553215,5,3,2
72,2,1,7.91287312593447,5,3,2
73,1,0,7.48390239694941,5,3,2
73,2,0,7.01338731571774,5,3,2
74,1,0,3.79614985467489,5,3,2
74,2,0,3.14043408854185,5,3,2
75,1,0,5.40834027296302,5,3,2
75,2,0,6.01395917368776,5,3,2
76,1,0,6.8091988412628,5,3,2
76,2,0,8.67915995307377,5,3,2
77,1,0,2.95965664895447,5,3,2
77,2,0,3.1671558151035,5,3,2
78,1,1,6.64093036388217,5,3,2
78,2,1,6.3759618305049,5,3,2
79,1,0,3.45019756261191,5,3,2
79,2,0,3.42852613735134,5,3,2
80,1,0,5.48311715480272,5,3,2
80,2,0,5.26234587099348,5,3,2
81,1,1,10.3755383670776,5,3,2
81,2,1,9.52899074521583,5,3,2
82,1,0,2.2695152875363,5,3,2
82,2,0,2.37723966951059,5,3,2
83,1,0,1.52400500279651,5,3,2
83,2,0,0.48358289114293,5,3,2
84,1,0,4.73171649325344,5,3,2
84,2,0,4.4491362965893,5,3,2
85,1,1,8.39935580395744,5,3,2
85,2,1,8.00961334529553,5,3,2
86,1,0,2.94467345531271,5,3,2
86,2,0,2.59016225492175,5,3,2
87,1,1,8.05830475552201,5,3,2
87,2,1,8.12505563567837,5,3,2
88,1,1,1.46785436580403,5,3,2
88,2,1,1.55365401412415,5,3,2
89,1,0,7.93720555368998,5,3,2
89,2,0,8.05805751331926,5,3,2
90,1,0,3.54916707582233,5,3,2
90,2,0,2.85713713709195,5,3,2
91,1,1,6.05161487421241,5,3,2
91,2,1,5.84140161714618,5,3,2
92,1,1,7.37832682388484,5,3,2
92,2,1,6.7688515960676,5,3,2
93,1,0,6.8278895105243,5,3,2
93,2,0,5.9096970149902,5,3,2
94,1,1,8.50998366878353,5,3,2
94,2,1,7.99504223232638,5,3,2
95,1,1,5.10051140116192,5,3,2
95,2,1,5.25475528071393,5,3,2
96,1,0,7.51391943133552,5,3,2
96,2,0,6.93844841897308,5,3,2
97,1,0,5.00809524309944,5,3,2
97,2,0,4.84236960747179,5,3,2
98,1,1,8.22813602323417,5,3,2
98,2,1,8.00146691932161,5,3,2
99,1,1,6.32115672713288,5,3,2
99,2,1,6.79398514445559,5,3,2
100,1,0,3.76993630020331,5,3,2
100,2,0,4.19043646733987,5,3,2
101,1,0,6.21302200562165,5,3,2
101,2,0,6.49979397547166,5,3,2
102,1,0,4.4389422662043,5,3,2
102,2,0,4.30459155148583,5,3,2
103,1,1,7.109209747197,5,3,2
103,2,1,6.50362984064659,5,3,2
104,1,0,0.856585933240192,5,3,2
104,2,0,1.09817219984706,5,3,2
105,1,0,5.88151703910632,5,3,2
105,2,0,6.39488935572127,5,3,2
106,1,0,1.3109434950468,5,3,2
106,2,0,2.11336536920529,5,3,2
107,1,1,4.84354425245941,5,3,2
107,2,1,5.96726774937271,5,3,2
108,1,1,11.7052226467787,5,3,2
108,2,1,10.7439394125367,5,3,2
109,1,0,8.13775531632575,5,3,2
109,2,0,6.86019633022014,5,3,2
110,1,1,7.19342172631251,5,3,2
110,2,1,6.15954070603179,5,3,2
111,1,1,9.76852303313226,5,3,2
111,2,1,9.070640324483,5,3,2
112,1,0,8.73171811476991,5,3,2
112,2,0,8.40176196320351,5,3,2
113,1,1,7.92171515100848,5,3,2
113,2,1,8.89379947194326,5,3,2
114,1,1,9.46252533181993,5,3,2
114,2,1,8.49266499422263,5,3,2
115,1,1,11.0898281228467,5,3,2
115,2,1,10.61280849728,5,3,2
116,1,1,9.40603759795573,5,3,2
116,2,1,9.86716615771885,5,3,2
117,1,0,8.00586253958436,5,3,2
117,2,0,7.20525700662708,5,3,2
118,1,0,5.74390530115905,5,3,2
118,2,0,5.53482208450211,5,3,2
119,1,1,7.17294988558605,5,3,2
119,2,1,7.41346461729774,5,3,2
120,1,1,6.6833540006673,5,3,2
120,2,1,7.665052234163,5,3,2
121,1,1,6.72480300229128,5,3,2
121,2,1,5.9059757505591,5,3,2
122,1,1,7.03944639225,5,3,2
122,2,1,6.7981591915267,5,3,2
123,1,0,4.7464197947216,5,3,2
123,2,0,5.5595076405399,5,3,2
124,1,1,8.10209840273051,5,3,2
124,2,1,8.94662575125467,5,3,2
125,1,0,6.63494140751116,5,3,2
125,2,0,4.46311428554937,5,3,2
126,1,1,4.50437101895945,5,3,2
126,2,1,3.56362893345813,5,3,2
127,1,1,9.79227455636296,5,3,2
127,2,1,9.91080079407255,5,3,2
128,1,1,10.8726230038199,5,3,2
128,2,1,11.1471191868991,5,3,2
129,1,1,9.92310112351519,5,3,2
129,2,1,9.36783783747823,5,3,2
