"G","R","X","Y","alpha","beta","gamma"
45,2,0,3.58641143816916,5,3,2
45,3,0,3.31291395673115,5,3,2
46,1,1,7.55621819733173,5,3,2
46,2,1,8.44179331418167,5,3,2
46,3,1,7.53988608756851,5,3,2
47,1,0,5.93993188846277,5,3,2
47,2,0,5.2002240073871,5,3,2
47,3,0,5.51274223221283,5,3,2
48,1,0,2.77312169814555,5,3,2
48,2,0,2.73619437428272,5,3,2
48,3,0,1.55797256431781,5,3,2
49,1,0,9.87204324728015,5,3,2
49,2,0,9.40840049386866,5,3,2
49,3,0,8.82194528036763,5,3,2
50,1,1,6.91297648159323,5,3,2
50,2,1,6.15377534188575,5,3,2
50,3,1,6.61709007231334,5,3,2
51,1,1,8.82425357018819,5,3,2
51,2,1,10.0577623479989,5,3,2
51,3,1,9.17078897518344,5,3,2
52,1,1,9.46802069564972,5,3,2
52,2,1,10.086729922825,5,3,2
52,3,1,9.80943928978086,5,3,2
53,1,1,6.05497949675384,5,3,2
53,2,1,8.28061500199495,5,3,2
53,3,1,7.84068071950776,5,3,2
54,1,0,6.48363503429565,5,3,2
54,2,0,4.81195087732302,5,3,2
54,3,0,4.92262098992943,5,3,2
55,1,0,5.34756887139578,5,3,2
55,2,0,4.97267073298657,5,3,2
55,3,0,5.47163364344973,5,3,2
56,1,0,5.80412963177409,5,3,2
56,2,0,5.82747340303874,5,3,2
56,3,0,5.68481141880769,5,3,2
57,1,1,8.17491849657367,5,3,2
57,2,1,9.07647183846035,5,3,2
57,3,1,8.25114445865588,5,3,2
58,1,0,7.11203382718439,5,3,2
58,2,0,6.8551273141861,5,3,2
58,3,0,7.18204534104963,5,3,2
59,1,0,4.97766146022234,5,3,2
59,2,0,5.28151665769665,5,3,2
59,3,0,4.80198131628773,5,3,2
60,1,1,8.53991055347512,5,3,2
60,2,1,8.2790153964508,5,3,2
60,3,1,7.75409459028756,5,3,2
61,1,0,6.20977571911003,5,3,2
61,2,0,5.92195852030363,5,3,2
61,3,0,5.96401100560654,5,3,2
62,1,1,5.57663026892569,5,3,2
62,2,1,6.25686508850793,5,3,2
62,3,1,6.87694575081527,5,3,2
63,1,1,7.91397622234278,5,3,2
63,2,1,9.17464539750627,5,3,2
63,3,1,7.67511602322325,5,3,2
64,1,1,3.90426455770444,5,3,2
64,2,1,4.13556803740318,5,3,2
64,3,1,2.47258172361345,5,3,2
65,1,0,4.39939297194907,5,3,2
65,2,0,4.73803564807867,5,3,2
65,3,0,4.1847018845776,5,3,2
66,1,0,6.50772519960545,5,3,2
66,2,0,5.84677935594668,5,3,2
66,3,0,5.66484592885041,5,3,2
67,1,1,6.56146849965269,5,3,2
67,2,1,7.52148014738355,5,3,2
67,3,1,7.67025172930071,5,3,2
68,1,0,6.79635845601536,5,3,2
68,2,0,6.92948725285561,5,3,2
68,3,0,6.89991556412802,5,3,2
69,1,0,8.00692185627198,5,3,2
69,2,0,7.88093710250462,5,3,2
69,3,0,6.51241036351882,5,3,2
70,1,1,7.23240833069518,5,3,2
70,2,1,7.85662497033865,5,3,2
70,3,1,7.19745271383369,5,3,2
71,1,0,1.81001200955111,5,3,2
71,2,0,1.98399803385661,5,3,2
71,3,0,2.21518593070746,5,3,2
72,1,0,4.25878931593849,5,3,2
72,2,0,3.91616480207453,5,3,2
72,3,0,3.36695997070068,5,3,2
73,1,0,3.49564383755175,5,3,2
73,2,0,3.95513324189455,5,3,2
73,3,0,4.35475346937532,5,3,2
74,1,1,8.37061636344027,5,3,2
74,2,1,9.14627636066588,5,3,2
74,3,1,9.20811849774672,5,3,2
75,1,1,11.3377212416894,5,3,2
75,2,1,11.9365891288977,5,3,2
75,3,1,10.5240107768199,5,3,2
76,1,0,4.08873088620715,5,3,2
76,2,0,4.43313611681748,5,3,2
76,3,0,3.87327575838998,5,3,2
77,1,1,5.27227256972868,5,3,2
77,2,1,4.87212042529843,5,3,2
77,3,1,4.9675826776694,5,3,2
78,1,0,2.53744659864822,5,3,2
78,2,0,2.47070970017168,5,3,2
78,3,0,2.36318010170889,5,3,2
79,1,1,6.73319917175747,5,3,2
79,2,1,6.77729571751538,5,3,2
79,3,1,5.54243082052485,5,3,2
80,1,1,8.44480816119681,5,3,2
80,2,1,9.14472235517372,5,3,2
80,3,1,8.87818522559711,5,3,2
81,1,1,9.74671017555467,5,3,2
81,2,1,10.56187192858,5,3,2
81,3,1,11.3083712828268,5,3,2
82,1,1,9.20443521633776,5,3,2
82,2,1,10.0679612642299,5,3,2
82,3,1,10.0187941789753,5,3,2
83,1,1,6.51131836812162,5,3,2
83,2,1,5.34196442674527,5,3,2
83,3,1,5.84098969940599,5,3,2
84,1,1,8.33702998831709,5,3,2
84,2,1,8.67719755643866,5,3,2
84,3,1,7.83791098645412,5,3,2
85,1,1,10.6667936874908,5,3,2
85,2,1,9.78184245936269,5,3,2
85,3,1,10.2913336375288,5,3,2
86,1,0,4.47785774460918,5,3,2
86,2,0,5.47200689094737,5,3,2
86,3,0,5.30650083516679,5,3,2
87,1,0,1.92768249225856,5,3,2
87,2,0,1.60842840743895,5,3,2
87,3,0,2.33187396165538,5,3,2
88,1,0,4.97478186032214,5,3,2
88,2,0,4.82080262933105,5,3,2
88,3,0,4.88025302513444,5,3,2
89,1,1,6.78473413752379,5,3,2
89,2,1,5.47661990835046,5,3,2
89,3,1,5.91452640272648,5,3,2
90,1,0,3.85906355852258,5,3,2
90,2,0,3.31409139669421,5,3,2
90,3,0,4.11531444974396,5,3,2
91,1,1,9.23509661761644,5,3,2
91,2,1,9.6212319569828,5,3,2
91,3,1,9.29870110369917,5,3,2
92,1,1,3.8500615961274,5,3,2
92,2,1,3.92542266536153,5,3,2
92,3,1,4.35772820988595,5,3,2
93,1,0,6.75723144054037,5,3,2
93,2,0,6.51238213330929,5,3,2
93,3,0,5.76545030546747,5,3,2
94,1,1,5.80329791227749,5,3,2
94,2,1,5.36227248773584,5,3,2
94,3,1,6.62101737346976,5,3,2
95,1,0,4.20076517105251,5,3,2
95,2,0,3.51489269760365,5,3,2
95,3,0,2.53696398765273,5,3,2
96,1,0,1.97568816672823,5,3,2
96,2,0,1.93053443019634,5,3,2
96,3,0,2.44124386911867,5,3,2
97,1,1,4.55942700307502,5,3,2
97,2,1,4.3963751040219,5,3,2
97,3,1,4.45623598435729,5,3,2
98,1,1,10.9472639852775,5,3,2
98,2,1,10.120420905861,5,3,2
98,3,1,10.9472742916462,5,3,2
99,1,0,6.13893122411335,5,3,2
99,2,0,6.91643042693054,5,3,2
99,3,0,6.22108361246941,5,3,2
100,1,0,4.85745605017616,5,3,2
100,2,0,5.98312729723054,5,3,2
100,3,0,5.64891222553694,5,3,2
101,1,0,5.86802199095179,5,3,2
101,2,0,5.38680653182925,5,3,2
101,3,0,6.16688454233925,5,3,2
102,1,0,2.63348947631147,5,3,2
102,2,0,2.81583770514512,5,3,2
102,3,0,3.01512499563666,5,3,2
103,1,0,8.08655766837524,5,3,2
103,2,0,8.80613367275213,5,3,2
103,3,0,8.90715311151062,5,3,2
104,1,0,3.75637113121592,5,3,2
104,2,0,3.00769918779079,5,3,2
104,3,0,2.64798182532487,5,3,2
105,1,0,3.5154533109332,5,3,2
105,2,0,4.10342692330713,5,3,2
105,3,0,2.12457031632745,5,3,2
106,1,0,7.29216527352108,5,3,2
106,2,0,5.82761509659839,5,3,2
106,3,0,6.58496786732429,5,3,2
107,1,0,4.64092301648871,5,3,2
107,2,0,3.85445740101358,5,3,2
107,3,0,5.14722346658038,5,3,2
108,1,1,8.02626615737992,5,3,2
108,2,1,8.03740704256684,5,3,2
108,3,1,7.62877258387837,5,3,2
109,1,0,6.50862522412843,5,3,2
109,2,0,7.17936776841134,5,3,2
109,3,0,5.94958476580093,5,3,2
110,1,1,8.98311497574597,5,3,2
110,2,1,9.15194866246797,5,3,2
110,3,1,8.77108268479875,5,3,2
111,1,0,3.22681806767167,5,3,2
111,2,0,2.85206301945884,5,3,2
111,3,0,3.88051636377351,5,3,2
112,1,1,6.63178769922458,5,3,2
112,2,1,5.86714924884647,5,3,2
112,3,1,6.65324866780315,5,3,2
