"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.0681143626755,5,3,2
1,2,0,4.33507348610923,5,3,2
1,3,0,5.48656002223592,5,3,2
1,4,0,4.06934200179284,5,3,2
1,5,0,5.00106249532383,5,3,2
2,1,1,7.83833680868553,5,3,2
2,2,1,8.52009432836295,5,3,2
2,3,1,9.46958433876575,5,3,2
2,4,1,8.49073829248852,5,3,2
2,5,1,9.30627176838457,5,3,2
3,1,1,4.35935072095244,5,3,2
3,2,1,4.67420069582923,5,3,2
3,3,1,5.67405574819457,5,3,2
3,4,1,4.0975723831704,5,3,2
3,5,1,5.18491539575245,5,3,2
4,1,0,3.90445595472734,5,3,2
4,2,0,5.108154984198,5,3,2
4,3,0,5.2485687092642,5,3,2
4,4,0,5.25327094783826,5,3,2
4,5,0,4.54799294613135,5,3,2
5,1,0,6.74242097034256,5,3,2
5,2,0,6.39952785745156,5,3,2
5,3,0,6.33275906978107,5,3,2
5,4,0,5.86443731096018,5,3,2
5,5,0,6.50159703419045,5,3,2
6,1,0,5.83346221965196,5,3,2
6,2,0,5.94374230866772,5,3,2
6,3,0,5.96685299064976,5,3,2
6,4,0,5.62645976799384,5,3,2
6,5,0,6.39204726249525,5,3,2
7,1,1,8.33169757314416,5,3,2
7,2,1,7.73617260044833,5,3,2
7,3,1,7.61930745030848,5,3,2
7,4,1,8.14484313468299,5,3,2
7,5,1,7.26218372927736,5,3,2
8,1,1,4.8576859969359,5,3,2
8,2,1,5.61725630092833,5,3,2
8,3,1,5.15195305684211,5,3,2
8,4,1,4.38707562263623,5,3,2
8,5,1,5.19970991378479,5,3,2
9,1,0,9.94151834510153,5,3,2
9,2,0,10.6396707254152,5,3,2
9,3,0,9.98103662227623,5,3,2
9,4,0,10.2283043152115,5,3,2
9,5,0,10.32016838194,5,3,2
10,1,0,2.61279679218477,5,3,2
10,2,0,3.7628458802276,5,3,2
10,3,0,3.4683655211466,5,3,2
10,4,0,2.80448555776331,5,3,2
10,5,0,3.92818752457785,5,3,2
11,1,1,4.74443551131329,5,3,2
11,2,1,4.70267552799411,5,3,2
11,3,1,5.22884826371648,5,3,2
11,4,1,4.82366779647585,5,3,2
11,5,1,5.00289950570514,5,3,2
12,1,0,3.51890228266651,5,3,2
12,2,0,2.54132468565606,5,3,2
12,3,0,3.83869313062104,5,3,2
12,4,0,3.31736355582476,5,3,2
12,5,0,1.80875022415206,5,3,2
13,1,1,9.95863445492213,5,3,2
13,2,1,10.4771100841227,5,3,2
13,3,1,9.33684442021476,5,3,2
13,4,1,8.5141415906492,5,3,2
13,5,1,9.79252556115015,5,3,2
14,1,1,11.5103017947126,5,3,2
14,2,1,11.9458865850785,5,3,2
14,3,1,11.7570275383621,5,3,2
14,4,1,10.4895444739143,5,3,2
14,5,1,12.0598380978403,5,3,2
15,1,0,4.48813838595353,5,3,2
15,2,0,3.71472614797498,5,3,2
15,3,0,4.09764184092411,5,3,2
15,4,0,2.99062308532901,5,3,2
15,5,0,3.48511096463515,5,3,2
16,1,1,9.45575024549865,5,3,2
16,2,1,8.26697343376794,5,3,2
16,3,1,9.28611208732224,5,3,2
16,4,1,8.95814002117761,5,3,2
16,5,1,10.2582936511793,5,3,2
17,1,1,4.76299762918133,5,3,2
17,2,1,4.62873671200013,5,3,2
17,3,1,3.46320375884798,5,3,2
17,4,1,4.23356012561022,5,3,2
17,5,1,4.134868128004,5,3,2
18,1,0,4.64047396827017,5,3,2
18,2,0,4.33941650667574,5,3,2
18,3,0,4.05836181967459,5,3,2
18,4,0,3.92090926482856,5,3,2
18,5,0,4.66600719289381,5,3,2
19,1,0,6.64240743390269,5,3,2
19,2,0,6.35204775288263,5,3,2
19,3,0,5.83145570711506,5,3,2
19,4,0,6.96861951582918,5,3,2
19,5,0,5.99344732752363,5,3,2
20,1,0,7.0380075271509,5,3,2
20,2,0,6.49486251159223,5,3,2
20,3,0,6.9091618830803,5,3,2
20,4,0,6.87900378954142,5,3,2
20,5,0,7.06073526316892,5,3,2
21,1,1,5.72902963789081,5,3,2
21,2,1,6.60009744136512,5,3,2
21,3,1,6.54306948476742,5,3,2
21,4,1,7.2995547228113,5,3,2
21,5,1,5.75308612539783,5,3,2
22,1,0,4.18003448284309,5,3,2
22,2,0,3.4036676215979,5,3,2
22,3,0,4.04980749735892,5,3,2
22,4,0,3.77049503128893,5,3,2
22,5,0,4.49340548681965,5,3,2
23,1,0,3.26413986356,5,3,2
23,2,0,3.26098185385959,5,3,2
23,3,0,3.65396211463126,5,3,2
23,4,0,3.75460547266731,5,3,2
23,5,0,3.68672419599629,5,3,2
24,1,1,5.17156975724557,5,3,2
24,2,1,5.47653818560724,5,3,2
24,3,1,5.65007200517434,5,3,2
24,4,1,5.49788415882804,5,3,2
24,5,1,6.40138517462232,5,3,2
25,1,1,10.7450880986607,5,3,2
25,2,1,10.187272019479,5,3,2
25,3,1,10.0852938899184,5,3,2
25,4,1,10.4142497360509,5,3,2
25,5,1,10.2068564207988,5,3,2
26,1,1,7.40827024375559,5,3,2
26,2,1,7.53344062169379,5,3,2
26,3,1,7.78988870966265,5,3,2
26,4,1,7.35098441726447,5,3,2
26,5,1,7.1081851471966,5,3,2
27,1,1,9.43523201844854,5,3,2
27,2,1,9.79456284857703,5,3,2
27,3,1,8.40850130233308,5,3,2
27,4,1,8.69711259943208,5,3,2
27,5,1,10.169106016003,5,3,2
28,1,0,1.86449646718615,5,3,2
28,2,0,2.60413891962742,5,3,2
28,3,0,3.10871599749995,5,3,2
28,4,0,3.62575409459678,5,3,2
28,5,0,2.45623424942123,5,3,2
29,1,0,4.65995091691629,5,3,2
29,2,0,5.86264667937168,5,3,2
29,3,0,3.46467968731126,5,3,2
29,4,0,3.58621277086713,5,3,2
29,5,0,5.4028368607021,5,3,2
30,1,1,9.50484252273341,5,3,2
30,2,1,9.44491943637659,5,3,2
30,3,1,9.51326489550575,5,3,2
30,4,1,10.0143325123689,5,3,2
30,5,1,10.9940282127102,5,3,2
31,1,0,6.97714866131061,5,3,2
