"G","R","X","Y","alpha","beta","gamma"
28,3,1,850,7,3,2
29,1,0,11236,7,3,2
29,2,0,11083,7,3,2
29,3,0,11129,7,3,2
30,1,0,33,7,3,2
30,2,0,39,7,3,2
30,3,0,52,7,3,2
31,1,0,33,7,3,2
31,2,0,42,7,3,2
31,3,0,44,7,3,2
32,1,1,56741,7,3,2
32,2,1,56718,7,3,2
32,3,1,57087,7,3,2
33,1,0,3098,7,3,2
33,2,0,3103,7,3,2
33,3,0,3037,7,3,2
34,1,0,2072,7,3,2
34,2,0,2140,7,3,2
34,3,0,2118,7,3,2
35,1,0,66996,7,3,2
35,2,0,66870,7,3,2
35,3,0,66672,7,3,2
36,1,1,9724,7,3,2
36,2,1,9771,7,3,2
36,3,1,9637,7,3,2
37,1,0,223,7,3,2
37,2,0,219,7,3,2
37,3,0,228,7,3,2
38,1,0,4946,7,3,2
38,2,0,4772,7,3,2
38,3,0,4949,7,3,2
39,1,1,401065,7,3,2
39,2,1,401104,7,3,2
39,3,1,401621,7,3,2
40,1,1,251269,7,3,2
40,2,1,250925,7,3,2
40,3,1,251562,7,3,2
41,1,1,27497,7,3,2
41,2,1,27561,7,3,2
41,3,1,27586,7,3,2
42,1,0,1145,7,3,2
42,2,0,1083,7,3,2
42,3,0,1135,7,3,2
43,1,1,1258529,7,3,2
43,2,1,1257413,7,3,2
43,3,1,1256857,7,3,2
44,1,1,610182,7,3,2
44,2,1,611328,7,3,2
44,3,1,610774,7,3,2
45,1,0,10893,7,3,2
45,2,0,11057,7,3,2
45,3,0,10834,7,3,2
46,1,1,9285,7,3,2
46,2,1,9346,7,3,2
46,3,1,9401,7,3,2
47,1,0,286,7,3,2
47,2,0,319,7,3,2
47,3,0,275,7,3,2
48,1,1,5540,7,3,2
48,2,1,5594,7,3,2
48,3,1,5600,7,3,2
49,1,0,116,7,3,2
49,2,0,121,7,3,2
49,3,0,127,7,3,2
50,1,0,501,7,3,2
50,2,0,505,7,3,2
50,3,0,557,7,3,2
51,1,0,431,7,3,2
51,2,0,398,7,3,2
51,3,0,395,7,3,2
52,1,1,36472,7,3,2
52,2,1,36118,7,3,2
52,3,1,36412,7,3,2
53,1,1,50606,7,3,2
53,2,1,51208,7,3,2
53,3,1,50465,7,3,2
54,1,1,451914,7,3,2
54,2,1,450539,7,3,2
54,3,1,450846,7,3,2
55,1,0,381,7,3,2
55,2,0,420,7,3,2
55,3,0,431,7,3,2
56,1,1,161745,7,3,2
56,2,1,161292,7,3,2
56,3,1,161657,7,3,2
57,1,0,1432,7,3,2
57,2,0,1467,7,3,2
57,3,0,1470,7,3,2
58,1,0,2635,7,3,2
58,2,0,2518,7,3,2
58,3,0,2564,7,3,2
59,1,0,888,7,3,2
59,2,0,858,7,3,2
59,3,0,873,7,3,2
60,1,0,387,7,3,2
60,2,0,378,7,3,2
60,3,0,401,7,3,2
61,1,0,94,7,3,2
61,2,0,99,7,3,2
61,3,0,89,7,3,2
62,1,0,1357,7,3,2
62,2,0,1406,7,3,2
62,3,0,1402,7,3,2
63,1,1,42763,7,3,2
63,2,1,42868,7,3,2
63,3,1,42722,7,3,2
64,1,1,6744,7,3,2
64,2,1,6493,7,3,2
64,3,1,6435,7,3,2
65,1,0,1938,7,3,2
65,2,0,1984,7,3,2
65,3,0,1987,7,3,2
66,1,0,1105,7,3,2
66,2,0,1129,7,3,2
66,3,0,1171,7,3,2
67,1,0,5449,7,3,2
67,2,0,5394,7,3,2
67,3,0,5430,7,3,2
68,1,1,10698,7,3,2
68,2,1,10609,7,3,2
68,3,1,10578,7,3,2
69,1,1,109234,7,3,2
69,2,1,109794,7,3,2
69,3,1,109508,7,3,2
70,1,0,148,7,3,2
70,2,0,163,7,3,2
70,3,0,171,7,3,2
71,1,0,110,7,3,2
71,2,0,134,7,3,2
71,3,0,135,7,3,2
72,1,1,545423,7,3,2
72,2,1,546292,7,3,2
72,3,1,545050,7,3,2
73,1,1,92256,7,3,2
73,2,1,92526,7,3,2
73,3,1,92493,7,3,2
74,1,0,1868,7,3,2
74,2,0,1904,7,3,2
74,3,0,1838,7,3,2
75,1,0,360,7,3,2
75,2,0,347,7,3,2
75,3,0,331,7,3,2
76,1,0,644,7,3,2
76,2,0,618,7,3,2
76,3,0,663,7,3,2
77,1,0,19354,7,3,2
77,2,0,19052,7,3,2
77,3,0,19381,7,3,2
78,1,1,152591,7,3,2
78,2,1,152412,7,3,2
78,3,1,151849,7,3,2
79,1,0,2114,7,3,2
79,2,0,2097,7,3,2
79,3,0,2066,7,3,2
80,1,0,191,7,3,2
80,2,0,182,7,3,2
80,3,0,189,7,3,2
81,1,0,10567,7,3,2
81,2,0,10297,7,3,2
81,3,0,10475,7,3,2
82,1,0,37443,7,3,2
82,2,0,37479,7,3,2
82,3,0,37666,7,3,2
83,1,1,7998,7,3,2
83,2,1,8057,7,3,2
83,3,1,8015,7,3,2
84,1,0,21116,7,3,2
84,2,0,21285,7,3,2
84,3,0,21336,7,3,2
85,1,0,81,7,3,2
85,2,0,81,7,3,2
85,3,0,78,7,3,2
86,1,1,19535,7,3,2
86,2,1,19546,7,3,2
86,3,1,19523,7,3,2
87,1,0,2376,7,3,2
87,2,0,2358,7,3,2
87,3,0,2419,7,3,2
88,1,1,16149,7,3,2
88,2,1,15826,7,3,2
88,3,1,16270,7,3,2
89,1,1,994,7,3,2
89,2,1,969,7,3,2
89,3,1,906,7,3,2
90,1,0,820,7,3,2
90,2,0,776,7,3,2
90,3,0,849,7,3,2
91,1,0,112,7,3,2
91,2,0,108,7,3,2
91,3,0,104,7,3,2
92,1,0,16435,7,3,2
92,2,0,16506,7,3,2
92,3,0,16419,7,3,2
93,1,1,8082,7,3,2
93,2,1,8094,7,3,2
93,3,1,7967,7,3,2
94,1,0,77,7,3,2
94,2,0,70,7,3,2
94,3,0,84,7,3,2
95,1,0,42,7,3,2
95,2,0,55,7,3,2
95,3,0,49,7,3,2
96,1,1,33029,7,3,2
96,2,1,32519,7,3,2
96,3,1,32801,7,3,2
97,1,1,7268,7,3,2
97,2,1,7221,7,3,2
97,3,1,7252,7,3,2
98,1,1,18424,7,3,2
98,2,1,18493,7,3,2
98,3,1,18481,7,3,2
99,1,1,497715,7,3,2
99,2,1,497389,7,3,2
99,3,1,498694,7,3,2
100,1,0,7070,7,3,2
100,2,0,7080,7,3,2
100,3,0,7024,7,3,2
101,1,1,1174358,7,3,2
101,2,1,1174119,7,3,2
101,3,1,1172928,7,3,2
102,1,1,332833,7,3,2
102,2,1,333076,7,3,2
102,3,1,334191,7,3,2
103,1,1,49188,7,3,2
103,2,1,49004,7,3,2
103,3,1,49019,7,3,2
104,1,1,169091,7,3,2
104,2,1,169141,7,3,2
104,3,1,168409,7,3,2
105,1,1,281218,7,3,2
105,2,1,280391,7,3,2
105,3,1,281653,7,3,2
106,1,0,271,7,3,2
106,2,0,248,7,3,2
106,3,0,251,7,3,2
107,1,1,10293,7,3,2
107,2,1,10522,7,3,2
107,3,1,10474,7,3,2
108,1,1,123181,7,3,2
108,2,1,122809,7,3,2
108,3,1,123696,7,3,2
109,1,0,120,7,3,2
109,2,0,107,7,3,2
109,3,0,118,7,3,2
110,1,0,55126,7,3,2
110,2,0,55207,7,3,2
110,3,0,55316,7,3,2
111,1,1,53259,7,3,2
111,2,1,52646,7,3,2
111,3,1,53045,7,3,2
112,1,0,1133,7,3,2
112,2,0,1107,7,3,2
112,3,0,1112,7,3,2
113,1,1,2652,7,3,2
113,2,1,2688,7,3,2
113,3,1,2681,7,3,2
114,1,1,938441,7,3,2
114,2,1,938593,7,3,2
114,3,1,940381,7,3,2
115,1,1,846,7,3,2
115,2,1,803,7,3,2
115,3,1,762,7,3,2
116,1,0,247,7,3,2
116,2,0,303,7,3,2
116,3,0,248,7,3,2
117,1,1,17974,7,3,2
117,2,1,18238,7,3,2
117,3,1,18096,7,3,2
118,1,1,21093,7,3,2
118,2,1,20936,7,3,2
118,3,1,21180,7,3,2
119,1,1,37317,7,3,2
119,2,1,37321,7,3,2
119,3,1,37456,7,3,2
120,1,1,7073,7,3,2
120,2,1,7168,7,3,2
120,3,1,7261,7,3,2
