"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.86712442821988,5,3,2
1,2,0,3.74473575452145,5,3,2
2,1,0,5.67164298754629,5,3,2
2,2,0,6.73910661900142,5,3,2
3,1,0,5.43453097816009,5,3,2
3,2,0,4.89744496957645,5,3,2
4,1,1,9.9052495650171,5,3,2
4,2,1,10.2963356288989,5,3,2
5,1,1,7.97350217201208,5,3,2
5,2,1,7.69459672690445,5,3,2
6,1,0,1.59085754743285,5,3,2
6,2,0,1.71404497965105,5,3,2
7,1,0,10.1564640999041,5,3,2
7,2,0,10.131759322014,5,3,2
8,1,1,8.24542037021435,5,3,2
8,2,1,7.75786090939922,5,3,2
9,1,1,8.01957825461335,5,3,2
9,2,1,7.82738921335988,5,3,2
10,1,0,9.03625186034015,5,3,2
10,2,0,7.66297116018526,5,3,2
11,1,0,3.63031893934912,5,3,2
11,2,0,3.31992315637356,5,3,2
12,1,0,5.58409664210565,5,3,2
12,2,0,3.87233912197132,5,3,2
13,1,1,7.24178796236007,5,3,2
13,2,1,8.3060249104626,5,3,2
14,1,1,9.63449678668383,5,3,2
14,2,1,8.77345381305168,5,3,2
15,1,1,5.92121744073452,5,3,2
15,2,1,5.87996180446164,5,3,2
16,1,0,6.30550644061027,5,3,2
16,2,0,6.2518003516788,5,3,2
17,1,1,8.28049239654549,5,3,2
17,2,1,8.25674962075252,5,3,2
18,1,0,6.73868802203351,5,3,2
18,2,0,5.7843802337917,5,3,2
19,1,1,9.42975434931469,5,3,2
19,2,1,8.42124895381012,5,3,2
20,1,1,8.57019972445013,5,3,2
20,2,1,9.33126150803929,5,3,2
21,1,1,8.76831477141902,5,3,2
21,2,1,9.52863912267666,5,3,2
22,1,1,7.48181407653607,5,3,2
22,2,1,7.67722199177047,5,3,2
23,1,0,4.28623992509929,5,3,2
23,2,0,3.59234362976441,5,3,2
24,1,0,2.793953997254,5,3,2
24,2,0,2.29749857217624,5,3,2
25,1,0,8.62618003959086,5,3,2
25,2,0,8.1899582994259,5,3,2
26,1,0,2.73397731759247,5,3,2
26,2,0,1.66256714360109,5,3,2
27,1,0,3.54674997041639,5,3,2
27,2,0,3.6840214517335,5,3,2
28,1,1,7.38261331772909,5,3,2
28,2,1,7.9359239676678,5,3,2
29,1,0,1.30379948261012,5,3,2
29,2,0,1.03265347745155,5,3,2
30,1,0,6.23256941418916,5,3,2
30,2,0,6.32243143470514,5,3,2
31,1,1,6.62889345387455,5,3,2
31,2,1,8.51703299678624,5,3,2
32,1,1,5.35314215816078,5,3,2
32,2,1,5.14664286950073,5,3,2
33,1,0,2.46368063133545,5,3,2
33,2,0,1.65354173389059,5,3,2
34,1,1,7.53275600258726,5,3,2
34,2,1,7.6941275840307,5,3,2
35,1,1,7.92333796528997,5,3,2
35,2,1,9.05141107550282,5,3,2
36,1,0,4.31159978638773,5,3,2
36,2,0,4.53150426063623,5,3,2
37,1,0,4.71010016130191,5,3,2
37,2,0,5.13062609002815,5,3,2
38,1,1,6.17919033872907,5,3,2
38,2,1,5.39773002418646,5,3,2
39,1,0,3.08814638662716,5,3,2
39,2,0,4.92384834713939,5,3,2
40,1,1,5.45042343259761,5,3,2
40,2,1,7.07822356192841,5,3,2
41,1,1,8.96445156268226,5,3,2
41,2,1,9.950142087767,5,3,2
42,1,1,9.31361271958024,5,3,2
42,2,1,10.2157099148419,5,3,2
43,1,1,8.11476145203142,5,3,2
43,2,1,7.30150525568307,5,3,2
44,1,0,7.94248708837886,5,3,2
44,2,0,7.95678996557265,5,3,2
45,1,0,3.46932191164394,5,3,2
45,2,0,4.46092235839868,5,3,2
46,1,1,10.7259370969255,5,3,2
46,2,1,9.57608105658064,5,3,2
47,1,1,7.35477684862562,5,3,2
47,2,1,8.18882278466116,5,3,2
48,1,1,5.63021077273592,5,3,2
48,2,1,6.48582058313129,5,3,2
49,1,0,5.55980799044199,5,3,2
49,2,0,5.84779846011808,5,3,2
50,1,0,0.135615730021646,5,3,2
50,2,0,0.710405722211909,5,3,2
51,1,0,5.27180957690465,5,3,2
51,2,0,4.1046593059028,5,3,2
52,1,1,6.058584382453,5,3,2
52,2,1,6.50928588874656,5,3,2
53,1,0,4.65043664603112,5,3,2
53,2,0,3.78799623058565,5,3,2
54,1,0,6.23197893184433,5,3,2
54,2,0,6.10952365713912,5,3,2
55,1,0,4.12000527473856,5,3,2
55,2,0,3.99073510337004,5,3,2
56,1,1,8.14405273207982,5,3,2
56,2,1,7.56813688792082,5,3,2
57,1,0,5.72238113292191,5,3,2
57,2,0,5.38826633833731,5,3,2
58,1,1,11.2198817044979,5,3,2
58,2,1,11.5170072153936,5,3,2
59,1,0,6.49369661702646,5,3,2
59,2,0,6.6548081917535,5,3,2
60,1,1,6.24779858428894,5,3,2
60,2,1,7.21257909525343,5,3,2
61,1,0,5.61005241779351,5,3,2
61,2,0,5.68304152469972,5,3,2
62,1,1,6.92308445680867,5,3,2
62,2,1,7.5421479312108,5,3,2
63,1,0,6.79938304075929,5,3,2
63,2,0,5.42734339854726,5,3,2
64,1,0,1.45538923191416,5,3,2
64,2,0,2.39571713441851,5,3,2
65,1,1,10.4125819391513,5,3,2
65,2,1,9.41106530369622,5,3,2
66,1,0,5.73972522143719,5,3,2
66,2,0,5.12216489819512,5,3,2
67,1,1,9.57525557446298,5,3,2
67,2,1,9.96556758745357,5,3,2
68,1,1,4.43588440011289,5,3,2
68,2,1,5.14315742242479,5,3,2
69,1,0,3.80339344321758,5,3,2
69,2,0,4.76494573784021,5,3,2
70,1,1,8.71800856152945,5,3,2
70,2,1,9.20179022961662,5,3,2
71,1,0,6.49777662665901,5,3,2
71,2,0,5.49653618753749,5,3,2
72,1,1,7.65415707980775,5,3,2
72,2,1,9.02391161925601,5,3,2
73,1,1,5.56410009329422,5,3,2
73,2,1,5.47530918325251,5,3,2
74,1,1,11.5742849983048,5,3,2
74,2,1,12.119677711362,5,3,2
75,1,1,7.07697064504981,5,3,2
75,2,1,7.81048442508427,5,3,2
76,1,0,3.86199345261516,5,3,2
76,2,0,4.38058744382713,5,3,2
77,1,1,9.60918754191638,5,3,2
77,2,1,10.128626146868,5,3,2
78,1,1,8.81583275179894,5,3,2
78,2,1,8.40249057974696,5,3,2
79,1,0,5.17620197981691,5,3,2
79,2,0,5.16534927955828,5,3,2
80,1,0,7.36442154976453,5,3,2
80,2,0,6.11474099280317,5,3,2
81,1,1,3.65255116382812,5,3,2
81,2,1,3.72984909459208,5,3,2
82,1,0,7.89179042193168,5,3,2
82,2,0,8.10703171781773,5,3,2
83,1,0,4.60896604589966,5,3,2
83,2,0,3.76024771668211,5,3,2
84,1,0,2.98651626079742,5,3,2
84,2,0,3.0456921653945,5,3,2
85,1,1,9.14016047027713,5,3,2
85,2,1,9.79302157659703,5,3,2
86,1,0,7.50215578907071,5,3,2
86,2,0,7.83717656884184,5,3,2
87,1,1,7.7580660212764,5,3,2
87,2,1,5.99667942008514,5,3,2
88,1,1,5.60913227732611,5,3,2
88,2,1,5.48706205059073,5,3,2
89,1,0,7.10719909620777,5,3,2
89,2,0,6.81891329443856,5,3,2
90,1,0,-0.206673459865881,5,3,2
90,2,0,0.0860914158765357,5,3,2
91,1,1,8.8580900218312,5,3,2
91,2,1,9.31884677091703,5,3,2
92,1,1,6.96995552385691,5,3,2
92,2,1,7.41251130229046,5,3,2
93,1,0,4.49258727595082,5,3,2
93,2,0,4.32887011879791,5,3,2
94,1,1,6.58075234821583,5,3,2
94,2,1,7.26766344413269,5,3,2
95,1,1,11.2039112075742,5,3,2
95,2,1,11.1180057764277,5,3,2
96,1,1,11.7958849310563,5,3,2
96,2,1,11.8802333473969,5,3,2
97,1,1,6.09509321108326,5,3,2
97,2,1,6.36503541790224,5,3,2
98,1,1,6.84780320712316,5,3,2
98,2,1,6.67231286734329,5,3,2
99,1,1,7.69535413468543,5,3,2
99,2,1,7.75183918039282,5,3,2
100,1,1,5.40938653734525,5,3,2
100,2,1,5.96801240232426,5,3,2
101,1,0,6.88824212955792,5,3,2
101,2,0,5.93510283525666,5,3,2
102,1,1,7.78082273433132,5,3,2
102,2,1,6.91623824586749,5,3,2
103,1,0,5.29888890887564,5,3,2
103,2,0,5.54730653183916,5,3,2
104,1,1,2.22771936716457,5,3,2
104,2,1,2.24166401984073,5,3,2
105,1,0,3.92218984709635,5,3,2
105,2,0,4.40145414526876,5,3,2
106,1,0,6.04231628096383,5,3,2
106,2,0,7.06681699396882,5,3,2
107,1,1,6.57601006189045,5,3,2
107,2,1,6.26962624982226,5,3,2
108,1,0,3.22392864734798,5,3,2
108,2,0,2.91552096440795,5,3,2
109,1,0,2.88953772959239,5,3,2
109,2,0,2.48267131970954,5,3,2
110,1,0,5.59125511362557,5,3,2
110,2,0,5.76015543702774,5,3,2
111,1,0,3.07763193971794,5,3,2
111,2,0,4.32054511910835,5,3,2
112,1,0,5.46639846287308,5,3,2
112,2,0,5.44301850401888,5,3,2
113,1,1,7.57841725369431,5,3,2
113,2,1,7.48871474636861,5,3,2
114,1,0,3.17730483499757,5,3,2
114,2,0,3.24025426418195,5,3,2
115,1,1,5.0696861360845,5,3,2
115,2,1,5.44616033819011,5,3,2
116,1,1,8.22363376705999,5,3,2
116,2,1,8.65707626975489,5,3,2
117,1,1,4.9394388213091,5,3,2
117,2,1,4.25586222347177,5,3,2
118,1,1,7.42821155480888,5,3,2
118,2,1,6.9377066736049,5,3,2
119,1,0,4.90698677948182,5,3,2
119,2,0,5.8120136458659,5,3,2
120,1,0,3.52930451513736,5,3,2
120,2,0,4.24235321893216,5,3,2
121,1,0,2.9760694504528,5,3,2
121,2,0,3.99043450266821,5,3,2
122,1,1,8.33429961810962,5,3,2
122,2,1,6.56436504622129,5,3,2
123,1,1,7.53930046430954,5,3,2
123,2,1,6.30524188910795,5,3,2
124,1,1,7.92593715191926,5,3,2
124,2,1,9.2933594360588,5,3,2
125,1,0,5.73309537760596,5,3,2
125,2,0,6.68292445280508,5,3,2
126,1,1,7.7430593859618,5,3,2
126,2,1,9.1192132874758,5,3,2
127,1,0,6.61992589046181,5,3,2
127,2,0,6.5815427791371,5,3,2
128,1,0,5.26838190233844,5,3,2
128,2,0,4.43788605605065,5,3,2
129,1,1,8.09950164805374,5,3,2
129,2,1,7.63814325257126,5,3,2
130,1,0,7.44647974722294,5,3,2
130,2,0,7.80868854348823,5,3,2
131,1,0,3.16943054784739,5,3,2
131,2,0,3.47108640371646,5,3,2
132,1,1,8.34152922846523,5,3,2
132,2,1,7.28916352067022,5,3,2
133,1,1,11.3190261975021,5,3,2
133,2,1,10.0962223432128,5,3,2
134,1,0,6.77496447602153,5,3,2
134,2,0,7.23893688713945,5,3,2
135,1,0,5.42546178610511,5,3,2
135,2,0,5.18533522113747,5,3,2
136,1,1,10.0032218092469,5,3,2
136,2,1,10.2526232913449,5,3,2
137,1,0,6.56394799921729,5,3,2
