"G","R","X","Y","alpha","beta","gamma"
1,1,1,1679,5,3,2
1,2,1,1522,5,3,2
1,3,1,1611,5,3,2
1,4,1,1555,5,3,2
1,5,1,1706,5,3,2
1,6,1,1571,5,3,2
1,7,1,1615,5,3,2
1,8,1,1576,5,3,2
1,9,1,1596,5,3,2
1,10,1,1631,5,3,2
1,11,1,1664,5,3,2
1,12,1,1620,5,3,2
1,13,1,1660,5,3,2
1,14,1,1621,5,3,2
1,15,1,1669,5,3,2
1,16,1,1651,5,3,2
2,1,0,241,5,3,2
2,2,0,234,5,3,2
2,3,0,246,5,3,2
2,4,0,232,5,3,2
2,5,0,215,5,3,2
2,6,0,243,5,3,2
2,7,0,256,5,3,2
2,8,0,245,5,3,2
2,9,0,233,5,3,2
2,10,0,242,5,3,2
2,11,0,263,5,3,2
2,12,0,241,5,3,2
2,13,0,208,5,3,2
2,14,0,240,5,3,2
2,15,0,231,5,3,2
2,16,0,247,5,3,2
3,1,1,3814,5,3,2
3,2,1,3954,5,3,2
3,3,1,3833,5,3,2
3,4,1,3953,5,3,2
3,5,1,3905,5,3,2
3,6,1,4026,5,3,2
3,7,1,3966,5,3,2
3,8,1,3918,5,3,2
3,9,1,3874,5,3,2
3,10,1,3860,5,3,2
3,11,1,3821,5,3,2
3,12,1,3908,5,3,2
3,13,1,3823,5,3,2
3,14,1,3900,5,3,2
3,15,1,3917,5,3,2
3,16,1,3945,5,3,2
4,1,1,4057,5,3,2
4,2,1,4089,5,3,2
4,3,1,4055,5,3,2
4,4,1,4123,5,3,2
4,5,1,4142,5,3,2
4,6,1,4334,5,3,2
4,7,1,4177,5,3,2
4,8,1,4151,5,3,2
4,9,1,4079,5,3,2
4,10,1,4066,5,3,2
4,11,1,4145,5,3,2
4,12,1,4087,5,3,2
4,13,1,4097,5,3,2
4,14,1,4152,5,3,2
4,15,1,4128,5,3,2
4,16,1,4034,5,3,2
5,1,1,2269,5,3,2
5,2,1,2255,5,3,2
5,3,1,2321,5,3,2
5,4,1,2355,5,3,2
5,5,1,2306,5,3,2
5,6,1,2299,5,3,2
5,7,1,2327,5,3,2
5,8,1,2409,5,3,2
5,9,1,2213,5,3,2
5,10,1,2205,5,3,2
5,11,1,2330,5,3,2
5,12,1,2304,5,3,2
5,13,1,2375,5,3,2
5,14,1,2220,5,3,2
5,15,1,2279,5,3,2
5,16,1,2298,5,3,2
6,1,0,26,5,3,2
6,2,0,16,5,3,2
6,3,0,30,5,3,2
6,4,0,28,5,3,2
6,5,0,22,5,3,2
6,6,0,30,5,3,2
6,7,0,25,5,3,2
6,8,0,17,5,3,2
6,9,0,19,5,3,2
6,10,0,20,5,3,2
6,11,0,18,5,3,2
6,12,0,27,5,3,2
6,13,0,27,5,3,2
6,14,0,24,5,3,2
6,15,0,20,5,3,2
6,16,0,17,5,3,2
7,1,1,424,5,3,2
7,2,1,409,5,3,2
7,3,1,414,5,3,2
7,4,1,404,5,3,2
7,5,1,439,5,3,2
7,6,1,411,5,3,2
7,7,1,417,5,3,2
7,8,1,411,5,3,2
7,9,1,415,5,3,2
7,10,1,430,5,3,2
7,11,1,423,5,3,2
7,12,1,440,5,3,2
7,13,1,404,5,3,2
7,14,1,459,5,3,2
7,15,1,442,5,3,2
7,16,1,484,5,3,2
8,1,0,90,5,3,2
8,2,0,83,5,3,2
8,3,0,84,5,3,2
8,4,0,88,5,3,2
8,5,0,81,5,3,2
8,6,0,90,5,3,2
8,7,0,94,5,3,2
8,8,0,89,5,3,2
8,9,0,76,5,3,2
8,10,0,78,5,3,2
8,11,0,79,5,3,2
8,12,0,82,5,3,2
8,13,0,78,5,3,2
8,14,0,72,5,3,2
8,15,0,68,5,3,2
8,16,0,89,5,3,2
9,1,0,10,5,3,2
9,2,0,4,5,3,2
9,3,0,9,5,3,2
9,4,0,4,5,3,2
9,5,0,10,5,3,2
9,6,0,7,5,3,2
9,7,0,12,5,3,2
9,8,0,8,5,3,2
9,9,0,9,5,3,2
9,10,0,13,5,3,2
9,11,0,9,5,3,2
9,12,0,15,5,3,2
9,13,0,4,5,3,2
9,14,0,14,5,3,2
9,15,0,9,5,3,2
9,16,0,8,5,3,2
10,1,1,3005,5,3,2
10,2,1,2969,5,3,2
10,3,1,2947,5,3,2
10,4,1,2919,5,3,2
10,5,1,2905,5,3,2
10,6,1,2847,5,3,2
10,7,1,2942,5,3,2
10,8,1,2929,5,3,2
10,9,1,2892,5,3,2
10,10,1,2934,5,3,2
10,11,1,2934,5,3,2
10,12,1,3094,5,3,2
10,13,1,2922,5,3,2
10,14,1,2972,5,3,2
10,15,1,2865,5,3,2
10,16,1,2979,5,3,2
11,1,1,1922,5,3,2
11,2,1,1883,5,3,2
11,3,1,2008,5,3,2
11,4,1,1963,5,3,2
11,5,1,2006,5,3,2
11,6,1,1977,5,3,2
11,7,1,2019,5,3,2
11,8,1,1933,5,3,2
11,9,1,1900,5,3,2
11,10,1,1968,5,3,2
11,11,1,2016,5,3,2
11,12,1,1922,5,3,2
11,13,1,1978,5,3,2
11,14,1,1889,5,3,2
11,15,1,1964,5,3,2
11,16,1,2006,5,3,2
12,1,1,241587,5,3,2
12,2,1,241529,5,3,2
12,3,1,241200,5,3,2
12,4,1,241838,5,3,2
12,5,1,242031,5,3,2
12,6,1,241432,5,3,2
12,7,1,241665,5,3,2
12,8,1,241353,5,3,2
12,9,1,242188,5,3,2
12,10,1,240885,5,3,2
12,11,1,241234,5,3,2
12,12,1,241745,5,3,2
12,13,1,241470,5,3,2
12,14,1,242003,5,3,2
12,15,1,241076,5,3,2
12,16,1,240961,5,3,2
13,1,0,18,5,3,2
13,2,0,11,5,3,2
13,3,0,22,5,3,2
13,4,0,16,5,3,2
13,5,0,20,5,3,2
13,6,0,12,5,3,2
13,7,0,17,5,3,2
13,8,0,13,5,3,2
13,9,0,9,5,3,2
13,10,0,11,5,3,2
13,11,0,14,5,3,2
13,12,0,11,5,3,2
13,13,0,13,5,3,2
13,14,0,12,5,3,2
13,15,0,16,5,3,2
13,16,0,12,5,3,2
14,1,1,116,5,3,2
14,2,1,122,5,3,2
14,3,1,134,5,3,2
14,4,1,131,5,3,2
14,5,1,131,5,3,2
14,6,1,121,5,3,2
14,7,1,124,5,3,2
14,8,1,129,5,3,2
14,9,1,109,5,3,2
14,10,1,120,5,3,2
14,11,1,133,5,3,2
14,12,1,121,5,3,2
14,13,1,113,5,3,2
14,14,1,135,5,3,2
14,15,1,110,5,3,2
14,16,1,110,5,3,2
15,1,1,4403,5,3,2
15,2,1,4299,5,3,2
15,3,1,4406,5,3,2
15,4,1,4461,5,3,2
15,5,1,4448,5,3,2
15,6,1,4356,5,3,2
15,7,1,4426,5,3,2
15,8,1,4282,5,3,2
15,9,1,4344,5,3,2
15,10,1,4415,5,3,2
15,11,1,4514,5,3,2
15,12,1,4377,5,3,2
15,13,1,4367,5,3,2
15,14,1,4393,5,3,2
