"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.37441184918635,5,3,2
1,2,0,3.80688415501924,5,3,2
1,3,0,4.95466913509675,5,3,2
2,1,1,9.03975122773165,5,3,2
2,2,1,10.5079891137779,5,3,2
2,3,1,9.10393981840173,5,3,2
3,1,1,6.61300985425838,5,3,2
3,2,1,5.61552956670837,5,3,2
3,3,1,6.18416080866049,5,3,2
4,1,0,9.20725629330268,5,3,2
4,2,0,8.56214960941214,5,3,2
4,3,0,9.19374623882199,5,3,2
5,1,1,7.81962691439925,5,3,2
5,2,1,8.16208765801985,5,3,2
5,3,1,8.02463535202493,5,3,2
6,1,0,4.93584289095015,5,3,2
6,2,0,6.13279219278597,5,3,2
6,3,0,5.25410439428393,5,3,2
7,1,0,3.06516118234992,5,3,2
7,2,0,2.55917126802235,5,3,2
7,3,0,2.6616324812993,5,3,2
8,1,0,6.89468898359891,5,3,2
8,2,0,6.23050653715381,5,3,2
8,3,0,6.60921598066845,5,3,2
9,1,1,6.50939710609639,5,3,2
9,2,1,6.53522696592019,5,3,2
9,3,1,6.87404486529314,5,3,2
10,1,1,6.76768881135635,5,3,2
10,2,1,6.97442831052598,5,3,2
10,3,1,7.18698368375771,5,3,2
11,1,0,4.78880470572385,5,3,2
11,2,0,4.48421695781788,5,3,2
11,3,0,4.40835101113123,5,3,2
12,1,0,5.344200994066,5,3,2
12,2,0,4.8209435891219,5,3,2
12,3,0,4.64163004200589,5,3,2
13,1,0,3.53728061409933,5,3,2
13,2,0,3.68823972424669,5,3,2
13,3,0,3.23788336148051,5,3,2
14,1,1,4.7731343370906,5,3,2
14,2,1,6.18089585690498,5,3,2
14,3,1,5.64644842263091,5,3,2
15,1,0,7.57704931757859,5,3,2
15,2,0,7.96862980069653,5,3,2
15,3,0,7.04801799588311,5,3,2
16,1,1,6.56335327058641,5,3,2
16,2,1,6.85154282453823,5,3,2
16,3,1,7.02866105312634,5,3,2
17,1,1,8.44212315813806,5,3,2
17,2,1,7.83883074298068,5,3,2
17,3,1,8.77142717204078,5,3,2
18,1,1,5.26379785160111,5,3,2
18,2,1,5.03342857862377,5,3,2
18,3,1,5.09656274667236,5,3,2
19,1,0,6.59721068200249,5,3,2
19,2,0,5.5990256837179,5,3,2
19,3,0,6.47886693344952,5,3,2
20,1,1,7.94138591085021,5,3,2
20,2,1,7.53299763233168,5,3,2
20,3,1,7.80084770401018,5,3,2
21,1,1,11.9799901046118,5,3,2
21,2,1,12.8081505255876,5,3,2
21,3,1,11.965355990519,5,3,2
22,1,1,9.05142262898133,5,3,2
22,2,1,8.76064662044005,5,3,2
22,3,1,8.83099823523689,5,3,2
23,1,0,6.37775039443675,5,3,2
23,2,0,6.45456608869319,5,3,2
23,3,0,5.90762545851131,5,3,2
24,1,1,9.591005021323,5,3,2
24,2,1,10.1677757004839,5,3,2
24,3,1,10.3905300217004,5,3,2
25,1,1,5.89537194172932,5,3,2
25,2,1,6.25072251175027,5,3,2
25,3,1,6.58689596531302,5,3,2
26,1,0,9.492254391101,5,3,2
26,2,0,9.66034406784039,5,3,2
26,3,0,9.86300796337239,5,3,2
27,1,1,5.55297538414464,5,3,2
27,2,1,5.94162208541051,5,3,2
27,3,1,5.19858866944572,5,3,2
28,1,0,3.58684728050241,5,3,2
28,2,0,3.67551460436104,5,3,2
28,3,0,3.12409302315284,5,3,2
29,1,1,7.46180231464644,5,3,2
29,2,1,8.05628189118226,5,3,2
29,3,1,7.11559682078304,5,3,2
30,1,1,6.28199327114458,5,3,2
30,2,1,5.80316840274172,5,3,2
30,3,1,5.64795094065574,5,3,2
31,1,1,7.42245386012655,5,3,2
31,2,1,7.98204659941716,5,3,2
31,3,1,7.37886148496683,5,3,2
32,1,0,6.81604931104161,5,3,2
32,2,0,6.00800425908516,5,3,2
32,3,0,5.77282085889411,5,3,2
33,1,1,7.68909477117909,5,3,2
33,2,1,8.50073297589456,5,3,2
33,3,1,8.19237014112626,5,3,2
34,1,1,9.08650025110454,5,3,2
34,2,1,9.8523278104485,5,3,2
34,3,1,9.50737985669825,5,3,2
35,1,0,4.91092149853775,5,3,2
35,2,0,3.51222866940637,5,3,2
35,3,0,3.82447765770506,5,3,2
36,1,0,2.18685992521394,5,3,2
36,2,0,2.52696735247221,5,3,2
36,3,0,2.89345764274223,5,3,2
37,1,0,6.50179066691293,5,3,2
37,2,0,6.81586097776827,5,3,2
37,3,0,6.6162996185797,5,3,2
38,1,1,6.65420321027647,5,3,2
38,2,1,6.86973712616004,5,3,2
38,3,1,6.7271073256963,5,3,2
39,1,0,5.29040854075295,5,3,2
39,2,0,5.27067425337627,5,3,2
39,3,0,5.91352647843889,5,3,2
40,1,0,7.43993856014032,5,3,2
40,2,0,8.19135590559366,5,3,2
40,3,0,7.75553658001756,5,3,2
41,1,0,3.53117300156475,5,3,2
41,2,0,3.61239749099097,5,3,2
41,3,0,3.45420153578648,5,3,2
42,1,1,8.12769374381144,5,3,2
42,2,1,8.18413594842919,5,3,2
42,3,1,7.9657227725865,5,3,2
43,1,0,5.04214391445953,5,3,2
43,2,0,5.15450575328557,5,3,2
43,3,0,4.4448361711657,5,3,2
44,1,1,10.5964011745145,5,3,2
44,2,1,10.1863163007661,5,3,2
44,3,1,9.69044819967729,5,3,2
45,1,1,7.16530657509777,5,3,2
45,2,1,7.77251783777057,5,3,2
45,3,1,6.91400647489667,5,3,2
46,1,0,7.3094082366154,5,3,2
46,2,0,8.25950417444728,5,3,2
46,3,0,8.39871371755437,5,3,2
47,1,1,8.10067194208514,5,3,2
47,2,1,8.38831459917466,5,3,2
47,3,1,8.43695831454618,5,3,2
48,1,1,9.82635351970368,5,3,2
48,2,1,9.26111634316006,5,3,2
48,3,1,9.75885553430559,5,3,2
49,1,1,10.4481262775294,5,3,2
49,2,1,9.82413783457608,5,3,2
49,3,1,9.27642527633911,5,3,2
50,1,0,5.07065726138542,5,3,2
50,2,0,5.48528444360149,5,3,2
50,3,0,5.1684824747933,5,3,2
51,1,1,9.49336267173411,5,3,2
51,2,1,9.15169330116381,5,3,2
51,3,1,7.93860961416245,5,3,2
52,1,0,8.36090054831351,5,3,2
52,2,0,9.23459504215953,5,3,2
52,3,0,8.66767993807997,5,3,2
53,1,1,10.4986993616309,5,3,2
53,2,1,9.14183667145916,5,3,2
53,3,1,9.36873966768654,5,3,2
54,1,0,3.70173390286185,5,3,2
54,2,0,4.59520301459983,5,3,2
54,3,0,3.10321457956525,5,3,2
55,1,1,10.7678451112925,5,3,2
55,2,1,9.23955432697597,5,3,2
55,3,1,9.34165058482128,5,3,2
