"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6791390938765,5,3,2
1,2,1,9.66234468095892,5,3,2
1,3,1,10.2078474241414,5,3,2
1,4,1,10.7623424398705,5,3,2
1,5,1,9.53120039917231,5,3,2
1,6,1,10.6298517300504,5,3,2
1,7,1,10.1092282566079,5,3,2
1,8,1,9.46559100159721,5,3,2
1,9,1,10.6165306084905,5,3,2
1,10,1,9.89739592334732,5,3,2
1,11,1,10.1946836726597,5,3,2
1,12,1,9.82300377086152,5,3,2
1,13,1,9.49494751992741,5,3,2
1,14,1,10.0562340600311,5,3,2
1,15,1,9.24358179216487,5,3,2
1,16,1,10.021980768579,5,3,2
1,17,1,10.5401426156994,5,3,2
1,18,1,10.4486013831311,5,3,2
1,19,1,9.87724566036046,5,3,2
1,20,1,9.63672461598091,5,3,2
1,21,1,10.2145482606411,5,3,2
1,22,1,10.7474951247767,5,3,2
1,23,1,10.2882178633078,5,3,2
1,24,1,10.0313743889511,5,3,2
1,25,1,10.2220187769576,5,3,2
1,26,1,10.1726577417544,5,3,2
1,27,1,9.6136189918383,5,3,2
1,28,1,10.3299456653308,5,3,2
1,29,1,9.58212398946013,5,3,2
1,30,1,10.2031301072428,5,3,2
1,31,1,10.2403579042633,5,3,2
1,32,1,9.86259497418341,5,3,2
1,33,1,10.4037475562457,5,3,2
1,34,1,10.8652637188633,5,3,2
1,35,1,9.96243276280331,5,3,2
1,36,1,9.74042827194011,5,3,2
1,37,1,9.90969335498033,5,3,2
1,38,1,10.1292340900455,5,3,2
1,39,1,10.6227890839919,5,3,2
1,40,1,9.59242295953764,5,3,2
1,41,1,9.8348948984677,5,3,2
1,42,1,9.60370293975251,5,3,2
1,43,1,9.67679386958046,5,3,2
1,44,1,9.26172923324837,5,3,2
1,45,1,10.1413162890115,5,3,2
1,46,1,9.92043296811668,5,3,2
1,47,1,9.78766710536744,5,3,2
1,48,1,9.43887866626782,5,3,2
1,49,1,9.54639611176343,5,3,2
1,50,1,10.4446071094534,5,3,2
1,51,1,9.7741986391047,5,3,2
1,52,1,9.19043644515345,5,3,2
1,53,1,10.27567910775,5,3,2
1,54,1,9.9931486132126,5,3,2
1,55,1,10.7977624414446,5,3,2
1,56,1,10.6544171624439,5,3,2
1,57,1,10.119272705399,5,3,2
1,58,1,10.0557774218701,5,3,2
1,59,1,9.9606439129624,5,3,2
1,60,1,9.78932599584534,5,3,2
1,61,1,10.3839804427719,5,3,2
1,62,1,9.87829615509476,5,3,2
1,63,1,10.7812201520625,5,3,2
1,64,1,10.3661379776385,5,3,2
1,65,1,9.94767178745942,5,3,2
2,1,0,5.19870329263898,5,3,2
2,2,0,5.68984188524693,5,3,2
2,3,0,6.48604958457085,5,3,2
2,4,0,6.00228146562914,5,3,2
2,5,0,6.3502016982873,5,3,2
2,6,0,6.58493310925268,5,3,2
2,7,0,5.45675893616652,5,3,2
2,8,0,5.58583740737958,5,3,2
2,9,0,5.56333221769963,5,3,2
2,10,0,5.28444654413072,5,3,2
2,11,0,5.13067226232058,5,3,2
2,12,0,5.69373189022711,5,3,2
2,13,0,5.17210856673885,5,3,2
2,14,0,6.02118110685581,5,3,2
2,15,0,6.23499411136038,5,3,2
2,16,0,5.67974248753928,5,3,2
2,17,0,6.10131000092834,5,3,2
2,18,0,5.19984802824435,5,3,2
2,19,0,5.71418820382953,5,3,2
2,20,0,6.44805104019926,5,3,2
2,21,0,5.3398749343109,5,3,2
2,22,0,5.60679546448297,5,3,2
2,23,0,5.39556085816463,5,3,2
2,24,0,5.70312695576014,5,3,2
2,25,0,5.57891775446466,5,3,2
2,26,0,6.0474522622809,5,3,2
2,27,0,4.69567354365319,5,3,2
2,28,0,6.03505988925131,5,3,2
2,29,0,5.55417756641661,5,3,2
2,30,0,5.61525759934736,5,3,2
2,31,0,5.89888225731494,5,3,2
2,32,0,6.00923246854234,5,3,2
2,33,0,5.54021202346878,5,3,2
2,34,0,5.29392479845476,5,3,2
2,35,0,5.43775802789447,5,3,2
2,36,0,5.45084043859194,5,3,2
2,37,0,6.39722911243215,5,3,2
2,38,0,6.59329430395965,5,3,2
2,39,0,6.64285428660913,5,3,2
2,40,0,6.19310157142423,5,3,2
2,41,0,5.44874426666786,5,3,2
2,42,0,5.26489856811595,5,3,2
2,43,0,5.82516704631163,5,3,2
2,44,0,4.9578149095126,5,3,2
2,45,0,6.06311179732202,5,3,2
2,46,0,6.07862483626927,5,3,2
2,47,0,6.08594192003464,5,3,2
2,48,0,5.6009324897458,5,3,2
2,49,0,6.3615414128555,5,3,2
2,50,0,6.1972110485692,5,3,2
2,51,0,5.59120646355901,5,3,2
2,52,0,6.03476072310026,5,3,2
2,53,0,5.45962002199119,5,3,2
2,54,0,5.64007163768285,5,3,2
2,55,0,5.2549187576986,5,3,2
2,56,0,4.98516678837245,5,3,2
2,57,0,5.59703951967517,5,3,2
2,58,0,6.29503603790444,5,3,2
2,59,0,6.12459533003976,5,3,2
2,60,0,6.49202740512839,5,3,2
2,61,0,5.41843843862748,5,3,2
2,62,0,6.27181827636604,5,3,2
2,63,0,5.48877672627672,5,3,2
2,64,0,6.20336919657744,5,3,2
2,65,0,5.24967952790115,5,3,2
3,1,0,5.63312220767387,5,3,2
3,2,0,5.86026915109763,5,3,2
3,3,0,6.1087226426156,5,3,2
3,4,0,5.73351484612375,5,3,2
3,5,0,5.37056029380774,5,3,2
3,6,0,6.71025827149474,5,3,2
3,7,0,6.02268203209578,5,3,2
3,8,0,6.08676968830888,5,3,2
3,9,0,6.67065241740722,5,3,2
3,10,0,6.34402591735503,5,3,2
3,11,0,6.72828279408938,5,3,2
