"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.44212762023351,5,3,2
1,2,1,6.04192235300466,5,3,2
1,3,1,6.16166037233034,5,3,2
1,4,1,7.17781357311149,5,3,2
1,5,1,6.1405217327442,5,3,2
1,6,1,6.86207038011762,5,3,2
1,7,1,6.41962820283416,5,3,2
1,8,1,5.65070073835099,5,3,2
1,9,1,6.17882193303967,5,3,2
1,10,1,6.34356243964779,5,3,2
1,11,1,6.448112339235,5,3,2
1,12,1,6.28692038021278,5,3,2
1,13,1,6.71766678043288,5,3,2
1,14,1,5.6506448520032,5,3,2
1,15,1,6.26943338993847,5,3,2
2,1,0,5.71739878140613,5,3,2
2,2,0,5.67915606516251,5,3,2
2,3,0,6.49371222706144,5,3,2
2,4,0,6.3909472863504,5,3,2
2,5,0,6.62620032318517,5,3,2
2,6,0,6.72126564246191,5,3,2
2,7,0,5.87321243301462,5,3,2
2,8,0,6.37789172396264,5,3,2
2,9,0,6.07130486078077,5,3,2
2,10,0,5.64547236315073,5,3,2
2,11,0,6.79634417583151,5,3,2
2,12,0,6.36331890911959,5,3,2
2,13,0,5.9822416355375,5,3,2
2,14,0,6.22654404112548,5,3,2
2,15,0,5.72486424683965,5,3,2
3,1,0,7.08511714210326,5,3,2
3,2,0,7.83333743253111,5,3,2
3,3,0,7.00978600708935,5,3,2
3,4,0,6.80885635745956,5,3,2
3,5,0,6.54899536270815,5,3,2
3,6,0,6.5919261952965,5,3,2
3,7,0,7.48461521351453,5,3,2
3,8,0,7.31243952563898,5,3,2
3,9,0,6.39011857710662,5,3,2
3,10,0,6.74785120681824,5,3,2
3,11,0,6.28000095666806,5,3,2
3,12,0,6.99119581691622,5,3,2
3,13,0,7.26343371858783,5,3,2
3,14,0,6.81787975610621,5,3,2
3,15,0,5.63246031463341,5,3,2
4,1,0,2.27617141402414,5,3,2
4,2,0,3.49564133910116,5,3,2
4,3,0,3.04458272019743,5,3,2
4,4,0,3.321543654012,5,3,2
4,5,0,4.14089729197039,5,3,2
4,6,0,3.63306077822815,5,3,2
4,7,0,2.75651344811649,5,3,2
4,8,0,2.52927103903069,5,3,2
4,9,0,3.09752606704703,5,3,2
4,10,0,2.90414001917279,5,3,2
4,11,0,3.06783338491274,5,3,2
4,12,0,2.63722923980781,5,3,2
4,13,0,2.7412552717801,5,3,2
4,14,0,3.97137625582276,5,3,2
4,15,0,2.68189862531794,5,3,2
5,1,0,5.41563875621056,5,3,2
5,2,0,5.89370624726454,5,3,2
5,3,0,5.24349335913208,5,3,2
5,4,0,5.39018754560622,5,3,2
5,5,0,5.89926157903025,5,3,2
5,6,0,5.07519219881468,5,3,2
5,7,0,6.04239373092363,5,3,2
5,8,0,5.29771073575713,5,3,2
5,9,0,5.81320787914643,5,3,2
5,10,0,6.04685355833319,5,3,2
5,11,0,6.51015326596233,5,3,2
5,12,0,5.51542572159306,5,3,2
5,13,0,5.71910603874184,5,3,2
5,14,0,5.54271822049006,5,3,2
5,15,0,5.69861960557628,5,3,2
6,1,0,1.98131298855802,5,3,2
6,2,0,1.61504884965641,5,3,2
6,3,0,0.984418918749182,5,3,2
6,4,0,2.04450877854144,5,3,2
6,5,0,1.72991498515308,5,3,2
6,6,0,2.53654809385517,5,3,2
6,7,0,1.55352953614743,5,3,2
6,8,0,0.840305933942278,5,3,2
6,9,0,2.2368646443363,5,3,2
6,10,0,2.49799795539103,5,3,2
6,11,0,2.3562696410846,5,3,2
6,12,0,2.45493661633446,5,3,2
6,13,0,2.44604481513738,5,3,2
6,14,0,1.36195771844436,5,3,2
6,15,0,2.26208796585735,5,3,2
7,1,1,8.77462869946235,5,3,2
7,2,1,9.91558127869953,5,3,2
7,3,1,9.84486014332575,5,3,2
7,4,1,9.21483466808167,5,3,2
7,5,1,9.56254447452808,5,3,2
7,6,1,9.07544517750395,5,3,2
7,7,1,9.8704408187752,5,3,2
7,8,1,9.83162633857909,5,3,2
7,9,1,9.90027471391273,5,3,2
7,10,1,9.15646908094758,5,3,2
7,11,1,8.55376311687855,5,3,2
7,12,1,9.38985254171498,5,3,2
7,13,1,8.90047313142183,5,3,2
7,14,1,10.059743769244,5,3,2
7,15,1,9.73351458251539,5,3,2
8,1,1,11.1840310379249,5,3,2
8,2,1,9.90065844653757,5,3,2
8,3,1,11.3403678965377,5,3,2
8,4,1,10.0643986686525,5,3,2
8,5,1,11.4540164833054,5,3,2
8,6,1,10.8085075942393,5,3,2
8,7,1,10.6343782669328,5,3,2
8,8,1,11.3106814837666,5,3,2
8,9,1,10.9853486861343,5,3,2
8,10,1,11.2540573514624,5,3,2
8,11,1,11.1847734797609,5,3,2
8,12,1,10.8509078281043,5,3,2
8,13,1,10.7954339150314,5,3,2
8,14,1,11.3582540761028,5,3,2
8,15,1,11.8679750652134,5,3,2
9,1,1,7.29732560429725,5,3,2
9,2,1,6.38422157637902,5,3,2
9,3,1,6.87810491205278,5,3,2
9,4,1,7.34774565776565,5,3,2
9,5,1,8.07723591381871,5,3,2
9,6,1,7.28907032462168,5,3,2
9,7,1,7.72767380565137,5,3,2
9,8,1,6.80358494830966,5,3,2
9,9,1,8.71720151756378,5,3,2
9,10,1,7.86270088463186,5,3,2
9,11,1,8.14219462753391,5,3,2
9,12,1,7.04955764522555,5,3,2
9,13,1,7.9202761601776,5,3,2
9,14,1,7.13842357101819,5,3,2
9,15,1,8.00498820762712,5,3,2
10,1,1,7.53657336620507,5,3,2
10,2,1,7.74405355368434,5,3,2
10,3,1,7.73433623635677,5,3,2
10,4,1,7.29386866877674,5,3,2
10,5,1,6.73214272497119,5,3,2
10,6,1,8.08036455427269,5,3,2
10,7,1,7.82664563715168,5,3,2
10,8,1,7.68284462507772,5,3,2
10,9,1,8.02747717234782,5,3,2
10,10,1,7.45661129763709,5,3,2
10,11,1,6.59930460703111,5,3,2
10,12,1,6.98403339408817,5,3,2
10,13,1,7.96184931914935,5,3,2
10,14,1,7.41673261131601,5,3,2
10,15,1,8.11148645682161,5,3,2
11,1,1,10.8216097993321,5,3,2
11,2,1,11.2579501969662,5,3,2
11,3,1,11.042119653864,5,3,2
11,4,1,10.4614117152428,5,3,2
11,5,1,11.027738468175,5,3,2
11,6,1,10.024897619073,5,3,2
11,7,1,10.9970259787461,5,3,2
11,8,1,11.0902081999101,5,3,2
11,9,1,10.0275226727342,5,3,2
11,10,1,11.0081973153034,5,3,2
11,11,1,10.605592791022,5,3,2
11,12,1,12.082865879293,5,3,2
11,13,1,10.4304444739485,5,3,2
11,14,1,11.500568571636,5,3,2
11,15,1,9.59964249718415,5,3,2
12,1,0,3.10140569282156,5,3,2
12,2,0,3.08226071990985,5,3,2
12,3,0,3.44534253476446,5,3,2
12,4,0,2.49334313560134,5,3,2
12,5,0,2.40268317924396,5,3,2
12,6,0,3.02572953173822,5,3,2
12,7,0,3.4183564240358,5,3,2
12,8,0,3.10068260750184,5,3,2
12,9,0,2.87972969728262,5,3,2
12,10,0,2.73886116546669,5,3,2
12,11,0,3.18169942612587,5,3,2
12,12,0,3.98799755530314,5,3,2
12,13,0,3.41449206950269,5,3,2
12,14,0,3.48813318703143,5,3,2
12,15,0,3.59588987498038,5,3,2
13,1,1,10.2579595333675,5,3,2
13,2,1,9.67947030513826,5,3,2
13,3,1,8.91602684053848,5,3,2
13,4,1,9.40100768749878,5,3,2
13,5,1,9.16688094318255,5,3,2
13,6,1,8.40640172565515,5,3,2
13,7,1,9.02349731637425,5,3,2
13,8,1,8.38204333540687,5,3,2
13,9,1,9.44590379683526,5,3,2
13,10,1,9.0427750738294,5,3,2
13,11,1,8.68827590431033,5,3,2
13,12,1,9.07678245815661,5,3,2
13,13,1,8.54323763203564,5,3,2
13,14,1,9.38101478492012,5,3,2
13,15,1,9.38570526051084,5,3,2
14,1,0,4.36440641860625,5,3,2
14,2,0,4.5982357197803,5,3,2
14,3,0,4.71259017190259,5,3,2
14,4,0,4.30739747929094,5,3,2
14,5,0,3.33534218459156,5,3,2
14,6,0,4.27490370414553,5,3,2
14,7,0,4.73086309297944,5,3,2
14,8,0,4.39765642580656,5,3,2
14,9,0,4.32793233496723,5,3,2
14,10,0,5.20512593158253,5,3,2
14,11,0,4.7966005445499,5,3,2
14,12,0,3.48658245703068,5,3,2
14,13,0,3.72562192468619,5,3,2
14,14,0,4.08287763027001,5,3,2
14,15,0,3.96545466345075,5,3,2
15,1,0,3.47318322970386,5,3,2
