"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.77487460280729,5,3,2
1,2,1,8.21067367889615,5,3,2
2,1,0,0.826586038857979,5,3,2
2,2,0,0.520584188334385,5,3,2
3,1,0,3.81047529651886,5,3,2
3,2,0,5.21437287991395,5,3,2
4,1,0,3.96389682138837,5,3,2
4,2,0,3.61092853576987,5,3,2
5,1,1,3.61024236463183,5,3,2
5,2,1,4.38394715837996,5,3,2
6,1,1,8.10009103961533,5,3,2
6,2,1,8.64354610660878,5,3,2
7,1,1,7.79759574124206,5,3,2
7,2,1,7.53185024515594,5,3,2
8,1,1,8.61494763725378,5,3,2
8,2,1,8.79580184970715,5,3,2
9,1,1,7.11457717992283,5,3,2
9,2,1,6.71562487668425,5,3,2
10,1,1,8.81462500808002,5,3,2
10,2,1,8.86808968931222,5,3,2
11,1,1,6.91180653146149,5,3,2
11,2,1,6.39174967663384,5,3,2
12,1,0,4.06383275923806,5,3,2
12,2,0,3.62927533033257,5,3,2
13,1,0,5.66561812984088,5,3,2
13,2,0,5.99929703329366,5,3,2
14,1,1,3.81542774882799,5,3,2
14,2,1,3.54730610899465,5,3,2
15,1,1,8.81769173143844,5,3,2
15,2,1,8.92631603094302,5,3,2
16,1,0,3.8113432675684,5,3,2
16,2,0,4.25075772546074,5,3,2
17,1,0,4.42084002108761,5,3,2
17,2,0,2.65592428314496,5,3,2
18,1,1,8.71354258406499,5,3,2
18,2,1,8.6359958125965,5,3,2
19,1,0,9.09244776133033,5,3,2
19,2,0,8.41450294544138,5,3,2
20,1,0,3.53725498102967,5,3,2
20,2,0,5.2769032346889,5,3,2
21,1,0,7.07761560530257,5,3,2
21,2,0,6.12070660981435,5,3,2
22,1,1,8.49884931771691,5,3,2
22,2,1,8.15627621065775,5,3,2
23,1,1,6.06446034658715,5,3,2
23,2,1,5.37250853762933,5,3,2
24,1,0,5.6758370638513,5,3,2
24,2,0,7.31695462090153,5,3,2
25,1,1,7.9354637665865,5,3,2
25,2,1,8.41969787549173,5,3,2
26,1,0,2.32441252953529,5,3,2
26,2,0,2.63666058085991,5,3,2
27,1,1,8.25022205234663,5,3,2
27,2,1,8.58504333208474,5,3,2
28,1,0,4.66210136036903,5,3,2
28,2,0,3.94284301832133,5,3,2
29,1,0,1.23370537899263,5,3,2
29,2,0,1.28322320962286,5,3,2
30,1,1,7.91762979057392,5,3,2
30,2,1,8.96113400743715,5,3,2
31,1,0,3.09979040734366,5,3,2
31,2,0,3.51000263204896,5,3,2
32,1,0,4.58455940328748,5,3,2
32,2,0,4.40980768860712,5,3,2
33,1,1,7.75431225715504,5,3,2
33,2,1,8.83767144192119,5,3,2
34,1,1,7.18331328072482,5,3,2
34,2,1,7.73502025180054,5,3,2
35,1,1,9.02989352735912,5,3,2
35,2,1,9.73698113825423,5,3,2
36,1,0,7.4400173864058,5,3,2
36,2,0,7.97053926042289,5,3,2
37,1,0,6.99640309357158,5,3,2
37,2,0,6.35608688245989,5,3,2
38,1,1,9.47234092717338,5,3,2
38,2,1,8.95215848461393,5,3,2
39,1,1,6.45305799500176,5,3,2
39,2,1,6.64563404060702,5,3,2
40,1,1,11.7403720914722,5,3,2
40,2,1,11.0238704946878,5,3,2
41,1,0,4.03649541080882,5,3,2
41,2,0,3.81365465905521,5,3,2
42,1,0,4.2937833524415,5,3,2
42,2,0,5.07123694286921,5,3,2
43,1,0,5.94048589703096,5,3,2
43,2,0,5.31043903286313,5,3,2
44,1,1,7.3164071107824,5,3,2
44,2,1,7.71876213761257,5,3,2
45,1,0,3.74059150253026,5,3,2
45,2,0,4.12763308138558,5,3,2
46,1,1,7.11293365495033,5,3,2
46,2,1,7.50258256196641,5,3,2
47,1,1,5.75155589548729,5,3,2
47,2,1,6.06881405956635,5,3,2
48,1,1,9.71829614065714,5,3,2
48,2,1,10.1523248849991,5,3,2
49,1,0,0.558683417933779,5,3,2
49,2,0,0.402269626596684,5,3,2
50,1,0,6.34560086825685,5,3,2
50,2,0,5.68136462086358,5,3,2
51,1,1,8.79087492397596,5,3,2
51,2,1,8.33019028290996,5,3,2
52,1,1,8.38468838921289,5,3,2
52,2,1,7.46519129260779,5,3,2
53,1,0,3.89960379918968,5,3,2
53,2,0,4.60662387790051,5,3,2
54,1,0,4.15449790362947,5,3,2
54,2,0,3.96950604115156,5,3,2
55,1,1,8.00908168609068,5,3,2
55,2,1,7.49475272218528,5,3,2
56,1,0,4.894387940702,5,3,2
56,2,0,4.3577760942934,5,3,2
57,1,0,5.84532203716311,5,3,2
57,2,0,7.08143156568821,5,3,2
58,1,1,8.26300107521485,5,3,2
58,2,1,8.48494129485217,5,3,2
59,1,1,8.64039498110835,5,3,2
59,2,1,8.95151774475555,5,3,2
60,1,1,8.74502868136732,5,3,2
60,2,1,8.55841719566473,5,3,2
61,1,1,9.71634883069263,5,3,2
61,2,1,9.63633302885886,5,3,2
62,1,0,4.76089756686922,5,3,2
62,2,0,3.92381255302687,5,3,2
63,1,1,6.94983789134895,5,3,2
63,2,1,7.8314904224677,5,3,2
64,1,1,8.25942061433442,5,3,2
64,2,1,8.12766842025512,5,3,2
65,1,0,8.32401015902346,5,3,2
65,2,0,8.87113903904626,5,3,2
66,1,0,3.36998822264142,5,3,2
66,2,0,4.31163291645868,5,3,2
67,1,0,3.74207801149224,5,3,2
67,2,0,3.7976005596553,5,3,2
68,1,1,3.51475120958696,5,3,2
68,2,1,2.91099014411761,5,3,2
69,1,0,5.92218454068662,5,3,2
69,2,0,5.8179257282231,5,3,2
70,1,0,7.02117732227543,5,3,2
70,2,0,6.90040697426156,5,3,2
71,1,1,8.65846908423917,5,3,2
71,2,1,7.6982370813842,5,3,2
72,1,1,5.36532331793127,5,3,2
72,2,1,6.43168410694952,5,3,2
73,1,0,4.79134612921803,5,3,2
73,2,0,4.20855086889968,5,3,2
74,1,0,5.95231878824898,5,3,2
74,2,0,6.19322893115743,5,3,2
75,1,1,1.30634399069101,5,3,2
75,2,1,1.29397830440354,5,3,2
76,1,0,5.92782569570674,5,3,2
76,2,0,5.96684814691411,5,3,2
77,1,1,5.57466238018733,5,3,2
77,2,1,6.75848942090616,5,3,2
78,1,1,9.52086801658078,5,3,2
78,2,1,9.4343781413911,5,3,2
79,1,1,8.01211879985313,5,3,2
79,2,1,8.91883881099672,5,3,2
80,1,1,6.41843411710144,5,3,2
80,2,1,6.75979593384919,5,3,2
81,1,0,7.86806398388999,5,3,2
81,2,0,7.43597475742702,5,3,2
82,1,1,5.23355880577745,5,3,2
82,2,1,4.25559189086012,5,3,2
83,1,0,4.85571797999074,5,3,2
83,2,0,4.71626600922237,5,3,2
84,1,0,0.430221080013947,5,3,2
84,2,0,0.435618608961697,5,3,2
85,1,0,7.81956023728567,5,3,2
85,2,0,7.21694318225868,5,3,2
86,1,0,3.04136025234308,5,3,2
86,2,0,3.15129324440386,5,3,2
87,1,0,5.33834784815303,5,3,2
87,2,0,4.47959905830468,5,3,2
88,1,0,3.02941052739035,5,3,2
88,2,0,3.57286498455233,5,3,2
89,1,1,8.46689261337671,5,3,2
89,2,1,7.69182964166395,5,3,2
90,1,0,3.77252332942334,5,3,2
90,2,0,3.47731442153281,5,3,2
91,1,0,5.9636751567904,5,3,2
91,2,0,6.07218281784168,5,3,2
92,1,1,8.25064269636753,5,3,2
92,2,1,8.2268658827249,5,3,2
93,1,1,7.79311192674214,5,3,2
93,2,1,8.37562661060803,5,3,2
94,1,1,10.6258603081823,5,3,2
94,2,1,9.80154547422616,5,3,2
95,1,0,2.42905261798962,5,3,2
95,2,0,1.94423519982759,5,3,2
96,1,0,4.62572911693345,5,3,2
96,2,0,4.17776719349578,5,3,2
97,1,0,9.26708189837415,5,3,2
97,2,0,9.53251641614687,5,3,2
98,1,1,4.28764764390542,5,3,2
98,2,1,3.04479252115924,5,3,2
99,1,0,3.43342450085216,5,3,2
99,2,0,3.15783616728103,5,3,2
100,1,0,0.969634636610158,5,3,2
100,2,0,2.04848317411407,5,3,2
101,1,1,13.4892199976984,5,3,2
101,2,1,13.0741869513008,5,3,2
102,1,1,11.5459469216362,5,3,2
102,2,1,10.2821913171294,5,3,2
103,1,0,3.64082900978269,5,3,2
103,2,0,4.16896324824415,5,3,2
104,1,1,7.46000657045897,5,3,2
104,2,1,8.24264814037067,5,3,2
105,1,1,7.84326087865031,5,3,2
105,2,1,7.6704031102966,5,3,2
106,1,1,6.1841756875664,5,3,2
106,2,1,5.69858581952943,5,3,2
107,1,0,5.74525793387822,5,3,2
107,2,0,5.3988569531823,5,3,2
108,1,0,3.54700222233371,5,3,2
108,2,0,2.40813298244285,5,3,2
109,1,0,4.87737108664436,5,3,2
109,2,0,5.29099767227493,5,3,2
110,1,0,5.7267176675488,5,3,2
110,2,0,5.28831611334601,5,3,2
111,1,1,8.23268751664357,5,3,2
111,2,1,7.827153325892,5,3,2
112,1,1,8.47959769020765,5,3,2
112,2,1,8.63116208753246,5,3,2
113,1,1,9.77243326331917,5,3,2
113,2,1,10.0665212258692,5,3,2
114,1,1,8.74405022205878,5,3,2
114,2,1,8.2556483410717,5,3,2
115,1,1,7.13771613398436,5,3,2
115,2,1,8.80183899842147,5,3,2
116,1,0,10.0314532462783,5,3,2
116,2,0,10.4201577017406,5,3,2
117,1,1,12.6792348538399,5,3,2
117,2,1,13.9078080152472,5,3,2
118,1,0,4.47855457063353,5,3,2
118,2,0,4.84725921048367,5,3,2
119,1,0,4.77758928065422,5,3,2
119,2,0,5.42495295259774,5,3,2
120,1,1,7.87545513440577,5,3,2
120,2,1,7.52223461640023,5,3,2
121,1,1,8.85749744816954,5,3,2
121,2,1,7.9904171533044,5,3,2
122,1,0,10.6546793969281,5,3,2
122,2,0,11.2063490633021,5,3,2
123,1,0,5.99407918023476,5,3,2
123,2,0,5.75780724914501,5,3,2
124,1,0,6.76263975274068,5,3,2
124,2,0,6.05931130168419,5,3,2
125,1,1,9.34995650651002,5,3,2
125,2,1,10.008797886865,5,3,2
126,1,0,4.56047882435668,5,3,2
126,2,0,5.24775426804526,5,3,2
127,1,1,5.99803235451501,5,3,2
127,2,1,6.40149139388346,5,3,2
