"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.86603546911166,5,3,3
1,2,0,4.40887429328924,5,3,3
1,3,0,3.98150427247858,5,3,3
1,4,0,4.0425785775561,5,3,3
1,5,0,3.67187859204163,5,3,3
1,6,0,4.45278004037663,5,3,3
1,7,0,4.08431046584427,5,3,3
1,8,0,3.08139589347893,5,3,3
2,1,0,3.91819667462085,5,3,3
2,2,0,3.14722089474057,5,3,3
2,3,0,4.40360518792068,5,3,3
2,4,0,4.10390796870845,5,3,3
2,5,0,3.58027785326374,5,3,3
2,6,0,3.28040936732544,5,3,3
2,7,0,3.91760496519406,5,3,3
2,8,0,4.25784261123345,5,3,3
3,1,1,6.14900446343838,5,3,3
3,2,1,5.66632662873236,5,3,3
3,3,1,5.60743756982374,5,3,3
3,4,1,5.75694404776754,5,3,3
3,5,1,6.06886100817944,5,3,3
3,6,1,6.5213902210712,5,3,3
3,7,1,5.68513411228465,5,3,3
3,8,1,5.76039896459644,5,3,3
4,1,0,8.40011974955306,5,3,3
4,2,0,7.68067949292048,5,3,3
4,3,0,6.76881962371036,5,3,3
4,4,0,7.10760606184529,5,3,3
4,5,0,8.19767675089738,5,3,3
4,6,0,8.21458516241005,5,3,3
4,7,0,8.41972392296963,5,3,3
4,8,0,7.38390319643696,5,3,3
5,1,1,7.36882930454223,5,3,3
5,2,1,7.52782349760589,5,3,3
5,3,1,6.48667581222747,5,3,3
5,4,1,6.83650057385007,5,3,3
5,5,1,6.47377981509598,5,3,3
5,6,1,7.22006433170052,5,3,3
5,7,1,7.39022803076455,5,3,3
5,8,1,7.24105359538876,5,3,3
6,1,1,5.12641002528007,5,3,3
6,2,1,5.3557325080382,5,3,3
6,3,1,5.38798416378169,5,3,3
6,4,1,5.45072570636285,5,3,3
6,5,1,6.11480488322973,5,3,3
6,6,1,5.8867023447925,5,3,3
6,7,1,5.09087112907622,5,3,3
6,8,1,4.86810417246395,5,3,3
7,1,1,5.69921028627342,5,3,3
7,2,1,6.69471805487816,5,3,3
7,3,1,5.55260671194715,5,3,3
7,4,1,6.34556607066275,5,3,3
7,5,1,5.63531914218396,5,3,3
7,6,1,5.9498714870297,5,3,3
7,7,1,5.26914230153876,5,3,3
7,8,1,6.09699803896447,5,3,3
8,1,1,1.91327178489077,5,3,3
8,2,1,1.24604251754763,5,3,3
8,3,1,1.78887905161356,5,3,3
8,4,1,1.59620283834482,5,3,3
8,5,1,1.97002041761912,5,3,3
8,6,1,2.32955174124319,5,3,3
8,7,1,2.73976383049282,5,3,3
8,8,1,2.00003553268522,5,3,3
9,1,0,3.81852411944368,5,3,3
9,2,0,4.09049415265134,5,3,3
9,3,0,4.27993258272911,5,3,3
9,4,0,4.34547225128299,5,3,3
9,5,0,3.61137763973619,5,3,3
9,6,0,3.10941536116025,5,3,3
9,7,0,4.25379717581871,5,3,3
9,8,0,3.63089228081519,5,3,3
10,1,0,9.8072469709185,5,3,3
10,2,0,9.67059282954175,5,3,3
10,3,0,10.281960237924,5,3,3
10,4,0,9.31222929398997,5,3,3
10,5,0,10.0933836240931,5,3,3
10,6,0,9.95153956096617,5,3,3
10,7,0,9.82491611049105,5,3,3
10,8,0,9.56300333776383,5,3,3
11,1,1,7.66604805712095,5,3,3
11,2,1,6.47785926941648,5,3,3
11,3,1,7.47795849029841,5,3,3
11,4,1,8.12827228990443,5,3,3
11,5,1,8.40204973516916,5,3,3
11,6,1,7.75588640925929,5,3,3
11,7,1,7.14715782048193,5,3,3
11,8,1,7.41194180319159,5,3,3
12,1,0,4.82992133235203,5,3,3
12,2,0,5.62091793462902,5,3,3
12,3,0,5.01821981296264,5,3,3
12,4,0,4.6806473738033,5,3,3
12,5,0,4.2653650088743,5,3,3
12,6,0,5.25162250619697,5,3,3
12,7,0,5.32056655659603,5,3,3
12,8,0,4.31175534882497,5,3,3
13,1,0,2.92474347915839,5,3,3
13,2,0,3.52499536008483,5,3,3
13,3,0,3.01732752024316,5,3,3
13,4,0,2.72313169745585,5,3,3
13,5,0,3.67295632695157,5,3,3
13,6,0,2.63302950221127,5,3,3
13,7,0,4.64358452011502,5,3,3
13,8,0,3.17684441570058,5,3,3
14,1,0,6.95523870093967,5,3,3
14,2,0,6.72614556373924,5,3,3
14,3,0,6.6761324279388,5,3,3
14,4,0,6.9775835890356,5,3,3
14,5,0,5.76157679809494,5,3,3
14,6,0,6.506062707617,5,3,3
14,7,0,7.26039074137489,5,3,3
14,8,0,6.38827636658814,5,3,3
15,1,0,5.04637385507396,5,3,3
15,2,0,4.41670812130665,5,3,3
15,3,0,4.13952095747999,5,3,3
15,4,0,4.31930615264982,5,3,3
15,5,0,4.75439337106934,5,3,3
15,6,0,4.17502554450577,5,3,3
15,7,0,4.09246718050647,5,3,3
15,8,0,4.3272690739539,5,3,3
16,1,0,7.13648709611842,5,3,3
16,2,0,6.78628698142499,5,3,3
16,3,0,7.71882659932534,5,3,3
16,4,0,8.09409649573535,5,3,3
16,5,0,7.5243645525385,5,3,3
16,6,0,8.256859276697,5,3,3
16,7,0,6.99143140467323,5,3,3
16,8,0,7.06639958657859,5,3,3
17,1,1,8.33761331850071,5,3,3
17,2,1,7.08056632779612,5,3,3
17,3,1,7.69223873448052,5,3,3
17,4,1,8.20717849937849,5,3,3
17,5,1,8.01439603241855,5,3,3
17,6,1,7.0085255495836,5,3,3
17,7,1,8.19988618465357,5,3,3
17,8,1,8.07534675642673,5,3,3
18,1,0,6.09517504963385,5,3,3
18,2,0,5.99551309883215,5,3,3
18,3,0,7.0199333563399,5,3,3
18,4,0,6.49884061797608,5,3,3
18,5,0,6.75401180357252,5,3,3
18,6,0,6.27339340031887,5,3,3
18,7,0,6.40772061616545,5,3,3
18,8,0,7.03514685519154,5,3,3
19,1,0,4.05181905198184,5,3,3
19,2,0,4.32308605035719,5,3,3
19,3,0,5.12993480436316,5,3,3
19,4,0,3.15151241547103,5,3,3
19,5,0,4.4001656803122,5,3,3
19,6,0,3.2137912323812,5,3,3
19,7,0,3.34005093996362,5,3,3
19,8,0,3.06229277497208,5,3,3
20,1,1,6.61983409917033,5,3,3
20,2,1,6.92538005354808,5,3,3
20,3,1,6.69375257684287,5,3,3
20,4,1,7.24308880403145,5,3,3
20,5,1,8.01077649958738,5,3,3
20,6,1,6.19071589318304,5,3,3
20,7,1,6.95794391295262,5,3,3
20,8,1,7.55955679720157,5,3,3
