"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.61246092929284,5,3,2
1,2,0,6.41280088379405,5,3,2
1,3,0,7.17159575784318,5,3,2
1,4,0,7.49466436521557,5,3,2
1,5,0,5.81193808194573,5,3,2
1,6,0,6.8845803255075,5,3,2
1,7,0,6.34967985145384,5,3,2
1,8,0,7.36370117171379,5,3,2
1,9,0,6.24049764556411,5,3,2
1,10,0,6.01184989627792,5,3,2
1,11,0,6.34655078668868,5,3,2
1,12,0,6.08316950816164,5,3,2
1,13,0,6.56028925971819,5,3,2
2,1,0,4.88654533893226,5,3,2
2,2,0,5.64420944174044,5,3,2
2,3,0,4.79419914713591,5,3,2
2,4,0,4.83880985543287,5,3,2
2,5,0,4.10885315422197,5,3,2
2,6,0,5.55687283239996,5,3,2
2,7,0,5.78779960644327,5,3,2
2,8,0,4.86795598215917,5,3,2
2,9,0,4.77609979474312,5,3,2
2,10,0,5.61197589379537,5,3,2
2,11,0,5.29568495852154,5,3,2
2,12,0,5.42550336752753,5,3,2
2,13,0,5.6156959034883,5,3,2
3,1,0,7.99229034139454,5,3,2
3,2,0,8.13377422523337,5,3,2
3,3,0,7.80193051095996,5,3,2
3,4,0,7.98265228297089,5,3,2
3,5,0,7.9995041843275,5,3,2
3,6,0,7.70805731797155,5,3,2
3,7,0,7.68188826216828,5,3,2
3,8,0,7.8069625304952,5,3,2
3,9,0,8.05093933210212,5,3,2
3,10,0,7.37850438058123,5,3,2
3,11,0,7.41190129987841,5,3,2
3,12,0,7.56063387908573,5,3,2
3,13,0,7.30753071424896,5,3,2
4,1,0,3.51910634982702,5,3,2
4,2,0,3.28157689418028,5,3,2
4,3,0,4.15526805373244,5,3,2
4,4,0,2.4527081239619,5,3,2
4,5,0,4.01999128588127,5,3,2
4,6,0,2.83855588779548,5,3,2
4,7,0,3.2131686034166,5,3,2
4,8,0,3.53263678859477,5,3,2
4,9,0,2.61200270551699,5,3,2
4,10,0,3.62361497180153,5,3,2
4,11,0,3.80570402463415,5,3,2
4,12,0,3.98679560693373,5,3,2
4,13,0,4.03766488397161,5,3,2
5,1,1,10.2671719564386,5,3,2
5,2,1,9.91823935864229,5,3,2
5,3,1,11.0025302373991,5,3,2
5,4,1,10.9388449303157,5,3,2
5,5,1,9.93000011853073,5,3,2
5,6,1,10.9702284226855,5,3,2
5,7,1,10.8165495797265,5,3,2
5,8,1,11.1844732118698,5,3,2
5,9,1,10.8455919844798,5,3,2
5,10,1,10.348016312615,5,3,2
5,11,1,10.3330225188657,5,3,2
5,12,1,10.2413777168714,5,3,2
5,13,1,10.6656164853742,5,3,2
6,1,0,6.0078722182533,5,3,2
6,2,0,6.60690643115022,5,3,2
6,3,0,6.4181150908703,5,3,2
