"G","R","X","Y","alpha","beta","gamma"
1,1,0,1199,5,3,2
1,2,0,1195,5,3,2
1,3,0,1197,5,3,2
1,4,0,1249,5,3,2
1,5,0,1213,5,3,2
1,6,0,1204,5,3,2
1,7,0,1250,5,3,2
1,8,0,1229,5,3,2
1,9,0,1157,5,3,2
1,10,0,1158,5,3,2
1,11,0,1182,5,3,2
1,12,0,1140,5,3,2
1,13,0,1234,5,3,2
1,14,0,1194,5,3,2
1,15,0,1184,5,3,2
1,16,0,1168,5,3,2
1,17,0,1203,5,3,2
1,18,0,1158,5,3,2
1,19,0,1147,5,3,2
1,20,0,1154,5,3,2
1,21,0,1174,5,3,2
1,22,0,1196,5,3,2
1,23,0,1188,5,3,2
1,24,0,1205,5,3,2
1,25,0,1181,5,3,2
1,26,0,1147,5,3,2
1,27,0,1252,5,3,2
1,28,0,1180,5,3,2
1,29,0,1238,5,3,2
1,30,0,1220,5,3,2
1,31,0,1238,5,3,2
1,32,0,1234,5,3,2
1,33,0,1283,5,3,2
1,34,0,1158,5,3,2
1,35,0,1191,5,3,2
1,36,0,1239,5,3,2
1,37,0,1187,5,3,2
1,38,0,1209,5,3,2
1,39,0,1154,5,3,2
1,40,0,1238,5,3,2
1,41,0,1249,5,3,2
1,42,0,1164,5,3,2
1,43,0,1238,5,3,2
1,44,0,1232,5,3,2
1,45,0,1234,5,3,2
1,46,0,1147,5,3,2
1,47,0,1191,5,3,2
1,48,0,1150,5,3,2
1,49,0,1200,5,3,2
1,50,0,1209,5,3,2
1,51,0,1160,5,3,2
1,52,0,1179,5,3,2
1,53,0,1141,5,3,2
1,54,0,1228,5,3,2
1,55,0,1205,5,3,2
1,56,0,1154,5,3,2
1,57,0,1240,5,3,2
1,58,0,1180,5,3,2
1,59,0,1158,5,3,2
1,60,0,1221,5,3,2
1,61,0,1231,5,3,2
1,62,0,1187,5,3,2
1,63,0,1225,5,3,2
1,64,0,1202,5,3,2
1,65,0,1183,5,3,2
1,66,0,1199,5,3,2
1,67,0,1264,5,3,2
1,68,0,1232,5,3,2
1,69,0,1199,5,3,2
1,70,0,1176,5,3,2
1,71,0,1186,5,3,2
1,72,0,1221,5,3,2
1,73,0,1224,5,3,2
1,74,0,1159,5,3,2
1,75,0,1215,5,3,2
1,76,0,1183,5,3,2
1,77,0,1201,5,3,2
1,78,0,1142,5,3,2
1,79,0,1214,5,3,2
1,80,0,1218,5,3,2
1,81,0,1242,5,3,2
1,82,0,1155,5,3,2
1,83,0,1166,5,3,2
1,84,0,1245,5,3,2
1,85,0,1153,5,3,2
1,86,0,1281,5,3,2
1,87,0,1227,5,3,2
1,88,0,1214,5,3,2
1,89,0,1231,5,3,2
1,90,0,1212,5,3,2
1,91,0,1198,5,3,2
1,92,0,1202,5,3,2
1,93,0,1257,5,3,2
1,94,0,1164,5,3,2
1,95,0,1250,5,3,2
1,96,0,1160,5,3,2
1,97,0,1244,5,3,2
1,98,0,1181,5,3,2
1,99,0,1212,5,3,2
1,100,0,1275,5,3,2
2,1,0,100,5,3,2
2,2,0,69,5,3,2
2,3,0,67,5,3,2
2,4,0,76,5,3,2
2,5,0,76,5,3,2
2,6,0,80,5,3,2
2,7,0,79,5,3,2
2,8,0,71,5,3,2
2,9,0,76,5,3,2
2,10,0,64,5,3,2
2,11,0,77,5,3,2
2,12,0,94,5,3,2
2,13,0,84,5,3,2
2,14,0,69,5,3,2
2,15,0,74,5,3,2
2,16,0,78,5,3,2
2,17,0,77,5,3,2
2,18,0,94,5,3,2
2,19,0,68,5,3,2
2,20,0,83,5,3,2
2,21,0,81,5,3,2
2,22,0,89,5,3,2
2,23,0,100,5,3,2
2,24,0,72,5,3,2
2,25,0,80,5,3,2
2,26,0,77,5,3,2
2,27,0,76,5,3,2
2,28,0,84,5,3,2
2,29,0,91,5,3,2
2,30,0,85,5,3,2
2,31,0,87,5,3,2
2,32,0,74,5,3,2
2,33,0,68,5,3,2
2,34,0,68,5,3,2
2,35,0,77,5,3,2
2,36,0,100,5,3,2
2,37,0,67,5,3,2
2,38,0,91,5,3,2
2,39,0,78,5,3,2
2,40,0,80,5,3,2
2,41,0,80,5,3,2
2,42,0,68,5,3,2
2,43,0,63,5,3,2
2,44,0,77,5,3,2
2,45,0,82,5,3,2
2,46,0,72,5,3,2
2,47,0,84,5,3,2
2,48,0,78,5,3,2
2,49,0,75,5,3,2
2,50,0,80,5,3,2
2,51,0,65,5,3,2
2,52,0,92,5,3,2
2,53,0,85,5,3,2
2,54,0,69,5,3,2
2,55,0,69,5,3,2
2,56,0,77,5,3,2
2,57,0,75,5,3,2
2,58,0,95,5,3,2
2,59,0,87,5,3,2
2,60,0,74,5,3,2
2,61,0,74,5,3,2
2,62,0,82,5,3,2
2,63,0,64,5,3,2
2,64,0,79,5,3,2
2,65,0,81,5,3,2
2,66,0,62,5,3,2
2,67,0,72,5,3,2
2,68,0,74,5,3,2
2,69,0,85,5,3,2
2,70,0,80,5,3,2
2,71,0,88,5,3,2
2,72,0,77,5,3,2
2,73,0,90,5,3,2
2,74,0,75,5,3,2
2,75,0,87,5,3,2
2,76,0,69,5,3,2
2,77,0,82,5,3,2
2,78,0,92,5,3,2
2,79,0,74,5,3,2
2,80,0,72,5,3,2
2,81,0,70,5,3,2
2,82,0,71,5,3,2
2,83,0,76,5,3,2
2,84,0,98,5,3,2
2,85,0,75,5,3,2
2,86,0,82,5,3,2
2,87,0,80,5,3,2
2,88,0,85,5,3,2
2,89,0,58,5,3,2
2,90,0,76,5,3,2
2,91,0,77,5,3,2
2,92,0,76,5,3,2
2,93,0,71,5,3,2
2,94,0,75,5,3,2
2,95,0,103,5,3,2
2,96,0,91,5,3,2
2,97,0,94,5,3,2
2,98,0,84,5,3,2
2,99,0,81,5,3,2
2,100,0,88,5,3,2
3,1,0,21,5,3,2
3,2,0,28,5,3,2
3,3,0,19,5,3,2
3,4,0,30,5,3,2
3,5,0,25,5,3,2
3,6,0,21,5,3,2
3,7,0,29,5,3,2
3,8,0,18,5,3,2
3,9,0,21,5,3,2
3,10,0,24,5,3,2
3,11,0,18,5,3,2
3,12,0,36,5,3,2
3,13,0,18,5,3,2
3,14,0,18,5,3,2
3,15,0,23,5,3,2
3,16,0,18,5,3,2
3,17,0,20,5,3,2
3,18,0,21,5,3,2
3,19,0,27,5,3,2
3,20,0,34,5,3,2
3,21,0,22,5,3,2
3,22,0,22,5,3,2
3,23,0,22,5,3,2
3,24,0,20,5,3,2
3,25,0,21,5,3,2
3,26,0,20,5,3,2
3,27,0,19,5,3,2
3,28,0,17,5,3,2
3,29,0,23,5,3,2
3,30,0,17,5,3,2
3,31,0,25,5,3,2
3,32,0,18,5,3,2
3,33,0,26,5,3,2
3,34,0,15,5,3,2
3,35,0,21,5,3,2
3,36,0,19,5,3,2
3,37,0,19,5,3,2
3,38,0,23,5,3,2
3,39,0,21,5,3,2
3,40,0,20,5,3,2
3,41,0,17,5,3,2
3,42,0,14,5,3,2
3,43,0,27,5,3,2
3,44,0,29,5,3,2
3,45,0,28,5,3,2
3,46,0,27,5,3,2
3,47,0,17,5,3,2
3,48,0,25,5,3,2
3,49,0,25,5,3,2
3,50,0,24,5,3,2
3,51,0,25,5,3,2
3,52,0,20,5,3,2
3,53,0,35,5,3,2
3,54,0,25,5,3,2
3,55,0,25,5,3,2
3,56,0,14,5,3,2
3,57,0,17,5,3,2
3,58,0,28,5,3,2
3,59,0,32,5,3,2
3,60,0,20,5,3,2
3,61,0,16,5,3,2
3,62,0,16,5,3,2
3,63,0,15,5,3,2
3,64,0,18,5,3,2
3,65,0,23,5,3,2
3,66,0,31,5,3,2
3,67,0,23,5,3,2
3,68,0,22,5,3,2
3,69,0,20,5,3,2
3,70,0,23,5,3,2
3,71,0,15,5,3,2
3,72,0,18,5,3,2
3,73,0,29,5,3,2
3,74,0,21,5,3,2
3,75,0,16,5,3,2
3,76,0,19,5,3,2
3,77,0,30,5,3,2
3,78,0,21,5,3,2
3,79,0,22,5,3,2
3,80,0,22,5,3,2
3,81,0,22,5,3,2
3,82,0,23,5,3,2
3,83,0,21,5,3,2
3,84,0,20,5,3,2
3,85,0,17,5,3,2
3,86,0,31,5,3,2
3,87,0,21,5,3,2
3,88,0,24,5,3,2
3,89,0,31,5,3,2
3,90,0,21,5,3,2
3,91,0,24,5,3,2
3,92,0,24,5,3,2
3,93,0,24,5,3,2
3,94,0,15,5,3,2
3,95,0,25,5,3,2
3,96,0,30,5,3,2
3,97,0,16,5,3,2
3,98,0,21,5,3,2
3,99,0,24,5,3,2
3,100,0,23,5,3,2
4,1,1,1243,5,3,2
4,2,1,1326,5,3,2
4,3,1,1314,5,3,2
4,4,1,1348,5,3,2
4,5,1,1275,5,3,2
4,6,1,1274,5,3,2
4,7,1,1285,5,3,2
4,8,1,1349,5,3,2
4,9,1,1251,5,3,2
4,10,1,1282,5,3,2
4,11,1,1304,5,3,2
4,12,1,1335,5,3,2
4,13,1,1334,5,3,2
4,14,1,1258,5,3,2
4,15,1,1303,5,3,2
4,16,1,1297,5,3,2
4,17,1,1243,5,3,2
4,18,1,1303,5,3,2
4,19,1,1306,5,3,2
4,20,1,1316,5,3,2
4,21,1,1289,5,3,2
4,22,1,1276,5,3,2
4,23,1,1305,5,3,2
4,24,1,1267,5,3,2
4,25,1,1337,5,3,2
4,26,1,1269,5,3,2
4,27,1,1320,5,3,2
4,28,1,1355,5,3,2
4,29,1,1214,5,3,2
4,30,1,1278,5,3,2
4,31,1,1340,5,3,2
4,32,1,1289,5,3,2
4,33,1,1323,5,3,2
4,34,1,1242,5,3,2
4,35,1,1349,5,3,2
