"G","R","X","Y","alpha","beta","gamma"
1,1,1,1114,5,3,2
1,2,1,1119,5,3,2
1,3,1,1121,5,3,2
1,4,1,1169,5,3,2
1,5,1,1227,5,3,2
1,6,1,1129,5,3,2
1,7,1,1185,5,3,2
1,8,1,1174,5,3,2
1,9,1,1120,5,3,2
1,10,1,1126,5,3,2
1,11,1,1206,5,3,2
1,12,1,1149,5,3,2
1,13,1,1110,5,3,2
1,14,1,1140,5,3,2
2,1,0,280,5,3,2
2,2,0,287,5,3,2
2,3,0,265,5,3,2
2,4,0,300,5,3,2
2,5,0,319,5,3,2
2,6,0,313,5,3,2
2,7,0,346,5,3,2
2,8,0,305,5,3,2
2,9,0,330,5,3,2
2,10,0,310,5,3,2
2,11,0,298,5,3,2
2,12,0,297,5,3,2
2,13,0,304,5,3,2
2,14,0,333,5,3,2
3,1,1,55952,5,3,2
3,2,1,55424,5,3,2
3,3,1,55626,5,3,2
3,4,1,55340,5,3,2
3,5,1,55836,5,3,2
3,6,1,55713,5,3,2
3,7,1,55195,5,3,2
3,8,1,55529,5,3,2
3,9,1,55582,5,3,2
3,10,1,55773,5,3,2
3,11,1,55789,5,3,2
3,12,1,55442,5,3,2
3,13,1,55948,5,3,2
3,14,1,55887,5,3,2
4,1,0,81,5,3,2
4,2,0,48,5,3,2
4,3,0,65,5,3,2
4,4,0,51,5,3,2
4,5,0,52,5,3,2
4,6,0,58,5,3,2
4,7,0,48,5,3,2
4,8,0,51,5,3,2
4,9,0,41,5,3,2
4,10,0,51,5,3,2
4,11,0,58,5,3,2
4,12,0,55,5,3,2
4,13,0,43,5,3,2
4,14,0,45,5,3,2
5,1,1,1307,5,3,2
5,2,1,1328,5,3,2
5,3,1,1315,5,3,2
5,4,1,1314,5,3,2
5,5,1,1231,5,3,2
5,6,1,1250,5,3,2
5,7,1,1277,5,3,2
5,8,1,1244,5,3,2
5,9,1,1381,5,3,2
5,10,1,1293,5,3,2
5,11,1,1256,5,3,2
5,12,1,1330,5,3,2
5,13,1,1281,5,3,2
5,14,1,1297,5,3,2
6,1,1,96482,5,3,2
6,2,1,96396,5,3,2
6,3,1,96736,5,3,2
6,4,1,96046,5,3,2
6,5,1,96519,5,3,2
6,6,1,96169,5,3,2
6,7,1,96240,5,3,2
6,8,1,95989,5,3,2
6,9,1,96024,5,3,2
6,10,1,96413,5,3,2
6,11,1,95946,5,3,2
6,12,1,96836,5,3,2
6,13,1,96210,5,3,2
6,14,1,95938,5,3,2
7,1,1,2536,5,3,2
7,2,1,2462,5,3,2
7,3,1,2433,5,3,2
7,4,1,2416,5,3,2
7,5,1,2395,5,3,2
7,6,1,2415,5,3,2
7,7,1,2418,5,3,2
7,8,1,2410,5,3,2
7,9,1,2502,5,3,2
7,10,1,2414,5,3,2
7,11,1,2424,5,3,2
7,12,1,2491,5,3,2
7,13,1,2452,5,3,2
7,14,1,2454,5,3,2
8,1,1,685,5,3,2
8,2,1,673,5,3,2
8,3,1,660,5,3,2
8,4,1,714,5,3,2
8,5,1,624,5,3,2
8,6,1,749,5,3,2
8,7,1,694,5,3,2
8,8,1,711,5,3,2
8,9,1,659,5,3,2
8,10,1,705,5,3,2
8,11,1,667,5,3,2
8,12,1,731,5,3,2
8,13,1,677,5,3,2
8,14,1,686,5,3,2
9,1,1,2604,5,3,2
9,2,1,2654,5,3,2
9,3,1,2630,5,3,2
9,4,1,2683,5,3,2
9,5,1,2681,5,3,2
9,6,1,2556,5,3,2
9,7,1,2603,5,3,2
9,8,1,2675,5,3,2
9,9,1,2594,5,3,2
9,10,1,2749,5,3,2
9,11,1,2621,5,3,2
9,12,1,2630,5,3,2
9,13,1,2680,5,3,2
9,14,1,2722,5,3,2
10,1,1,9849,5,3,2
10,2,1,9657,5,3,2
10,3,1,9702,5,3,2
10,4,1,9833,5,3,2
10,5,1,9526,5,3,2
10,6,1,9706,5,3,2
10,7,1,9646,5,3,2
10,8,1,9671,5,3,2
10,9,1,9848,5,3,2
10,10,1,9951,5,3,2
10,11,1,9798,5,3,2
10,12,1,9809,5,3,2
10,13,1,9710,5,3,2
10,14,1,9592,5,3,2
11,1,0,59,5,3,2
11,2,0,47,5,3,2
11,3,0,82,5,3,2
11,4,0,68,5,3,2
11,5,0,84,5,3,2
11,6,0,68,5,3,2
11,7,0,70,5,3,2
11,8,0,54,5,3,2
11,9,0,66,5,3,2
11,10,0,75,5,3,2
11,11,0,76,5,3,2
11,12,0,73,5,3,2
11,13,0,56,5,3,2
11,14,0,66,5,3,2
12,1,1,68180,5,3,2
12,2,1,68420,5,3,2
12,3,1,68015,5,3,2
