"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4078123272647,7,3,2
1,2,1,9.77935410112491,7,3,2
1,3,1,10.1923270447538,7,3,2
2,1,0,6.67530419872833,7,3,2
2,2,0,7.06618749575293,7,3,2
2,3,0,6.48633992150456,7,3,2
3,1,1,10.0822758123022,7,3,2
3,2,1,10.3990193721556,7,3,2
3,3,1,10.563182429412,7,3,2
4,1,0,4.05731397522002,7,3,2
4,2,0,3.49724695702653,7,3,2
4,3,0,4.51012524295207,7,3,2
5,1,1,9.246178488829,7,3,2
5,2,1,9.81546083978174,7,3,2
5,3,1,9.19881459898637,7,3,2
6,1,0,7.6270973018534,7,3,2
6,2,0,7.29949529864807,7,3,2
6,3,0,7.86747478702912,7,3,2
7,1,1,10.9991233854922,7,3,2
7,2,1,10.7153958192742,7,3,2
7,3,1,10.689994920197,7,3,2
8,1,1,9.13861662299871,7,3,2
8,2,1,9.47687826310961,7,3,2
8,3,1,9.94301437629205,7,3,2
9,1,0,4.42681821144414,7,3,2
9,2,0,4.1530501847188,7,3,2
9,3,0,3.94804721306121,7,3,2
10,1,0,8.44761987748096,7,3,2
10,2,0,8.21407943282943,7,3,2
10,3,0,8.76342082830602,7,3,2
11,1,0,8.28193546095508,7,3,2
11,2,0,8.05149659476553,7,3,2
11,3,0,8.69266282938484,7,3,2
12,1,1,11.6339755861364,7,3,2
12,2,1,12.7139577619829,7,3,2
12,3,1,11.1158293500631,7,3,2
13,1,0,5.89094667047759,7,3,2
13,2,0,5.58259304694456,7,3,2
13,3,0,5.57136515042437,7,3,2
14,1,1,9.01443870589786,7,3,2
14,2,1,9.27986268071852,7,3,2
14,3,1,9.41434276184076,7,3,2
15,1,1,9.67908948297683,7,3,2
15,2,1,9.32544202672146,7,3,2
15,3,1,8.30252729849594,7,3,2
16,1,0,7.17108534863889,7,3,2
16,2,0,7.05909074127543,7,3,2
16,3,0,6.25425893701389,7,3,2
17,1,1,9.77763935155427,7,3,2
17,2,1,10.4396942342987,7,3,2
17,3,1,9.73851937249251,7,3,2
18,1,0,4.97944807475132,7,3,2
18,2,0,4.3713469145919,7,3,2
18,3,0,4.30680653005009,7,3,2
19,1,1,10.508695790826,7,3,2
19,2,1,10.2244006905011,7,3,2
19,3,1,10.1926965693227,7,3,2
20,1,1,9.36859137757115,7,3,2
20,2,1,9.17770138149376,7,3,2
20,3,1,10.0711324611546,7,3,2
21,1,1,11.2972376317958,7,3,2
21,2,1,11.7756143797921,7,3,2
21,3,1,11.1882516322569,7,3,2
22,1,1,9.065304216561,7,3,2
22,2,1,8.4323878464677,7,3,2
22,3,1,7.79189190570121,7,3,2
23,1,0,10.8199297691689,7,3,2
23,2,0,9.82845993962252,7,3,2
23,3,0,10.0539344632274,7,3,2
24,1,0,6.8577068674989,7,3,2
24,2,0,6.65347822333101,7,3,2
24,3,0,6.76762067512756,7,3,2
25,1,0,3.16069059031778,7,3,2
25,2,0,4.31750976388104,7,3,2
25,3,0,4.05612784917256,7,3,2
26,1,0,6.60911628957401,7,3,2
26,2,0,7.08336270419692,7,3,2
26,3,0,7.82337888104601,7,3,2
27,1,1,8.53695583233786,7,3,2
27,2,1,7.82878874618193,7,3,2
27,3,1,8.5161090426716,7,3,2
28,1,0,5.69985797972982,7,3,2
28,2,0,5.56131011825854,7,3,2
28,3,0,4.88413365104638,7,3,2
29,1,0,7.03553774187523,7,3,2
29,2,0,6.21963197899674,7,3,2
29,3,0,5.86611283952543,7,3,2
30,1,1,9.99397300227643,7,3,2
30,2,1,9.59588655906059,7,3,2
30,3,1,9.11810137582245,7,3,2
31,1,0,9.76843952151101,7,3,2
31,2,0,8.98611751270129,7,3,2
31,3,0,9.72350976645355,7,3,2
32,1,1,11.2076502661552,7,3,2
32,2,1,12.7338258656096,7,3,2
32,3,1,11.7852312454687,7,3,2
33,1,0,5.81516395027946,7,3,2
33,2,0,6.85786703424498,7,3,2
33,3,0,6.10548457296182,7,3,2
34,1,1,12.3792485983016,7,3,2
34,2,1,12.2499031033816,7,3,2
34,3,1,12.1825598506948,7,3,2
35,1,1,10.2588561594277,7,3,2
35,2,1,10.9274503398753,7,3,2
35,3,1,11.1445331936137,7,3,2
36,1,0,5.06721625318466,7,3,2
36,2,0,5.56137659305794,7,3,2
36,3,0,5.64129128493097,7,3,2
37,1,0,6.73254925536933,7,3,2
37,2,0,7.16369897831023,7,3,2
37,3,0,6.71116192673139,7,3,2
38,1,0,4.87662219352645,7,3,2
38,2,0,5.27344224041083,7,3,2
38,3,0,6.10473176306358,7,3,2
39,1,0,6.78362709166999,7,3,2
39,2,0,6.3273918710931,7,3,2
39,3,0,5.80569625540413,7,3,2
40,1,0,4.48930555094664,7,3,2
40,2,0,5.490749081073,7,3,2
40,3,0,5.4372628771525,7,3,2
41,1,0,5.6864665912065,7,3,2
41,2,0,5.15802632778647,7,3,2
41,3,0,4.32122404318023,7,3,2
42,1,0,6.55372589917194,7,3,2
42,2,0,5.75847654202838,7,3,2
42,3,0,6.49546968325239,7,3,2
43,1,1,12.77398754747,7,3,2
43,2,1,12.978053545835,7,3,2
43,3,1,13.9918401637289,7,3,2
44,1,1,12.3246400772897,7,3,2
44,2,1,11.7540093836292,7,3,2
44,3,1,12.554152296497,7,3,2
45,1,0,6.45761601191116,7,3,2
45,2,0,7.61050923550975,7,3,2
45,3,0,6.78678484300184,7,3,2
46,1,1,8.74895604113179,7,3,2
46,2,1,9.70370631068892,7,3,2
46,3,1,9.56188656053081,7,3,2
47,1,0,7.8290439738924,7,3,2
47,2,0,8.60083019205624,7,3,2
47,3,0,7.86549777836935,7,3,2
48,1,1,10.4126600213531,7,3,2
48,2,1,10.7315153984886,7,3,2
48,3,1,9.90625345881865,7,3,2
49,1,1,6.76927247588676,7,3,2
49,2,1,6.15690591951416,7,3,2
49,3,1,5.7539076827704,7,3,2
50,1,0,6.94246024825078,7,3,2
50,2,0,7.03753567855077,7,3,2
50,3,0,7.61888969254222,7,3,2
51,1,0,7.54629976190399,7,3,2
51,2,0,8.29189030638337,7,3,2
51,3,0,8.05125697380802,7,3,2
52,1,0,6.42903523739284,7,3,2
52,2,0,7.74979292412246,7,3,2
52,3,0,7.01911235557033,7,3,2
53,1,1,9.34523210132615,7,3,2
53,2,1,8.43626735116811,7,3,2
53,3,1,9.94427085592893,7,3,2
54,1,1,6.37694359192966,7,3,2
54,2,1,6.02897992662204,7,3,2
54,3,1,6.14433330017123,7,3,2
55,1,0,6.86057543168469,7,3,2
55,2,0,6.47490698776056,7,3,2
55,3,0,8.05025151444914,7,3,2
56,1,1,10.589914707689,7,3,2
56,2,1,10.9077566288579,7,3,2
56,3,1,11.0890312682465,7,3,2
57,1,0,4.90101162207193,7,3,2
57,2,0,5.10849303332616,7,3,2
57,3,0,5.23684337576203,7,3,2
58,1,0,11.9753516221675,7,3,2
58,2,0,11.5697240029167,7,3,2
58,3,0,12.3128150610021,7,3,2
59,1,0,8.90377869108147,7,3,2
59,2,0,8.64601380862509,7,3,2
59,3,0,8.94339755876539,7,3,2
60,1,0,6.28461377643295,7,3,2
60,2,0,6.85491748366868,7,3,2
60,3,0,6.91115538921066,7,3,2
61,1,1,8.53774646875686,7,3,2
61,2,1,7.90653246651514,7,3,2
61,3,1,9.44212810055834,7,3,2
62,1,0,5.22995249481561,7,3,2
62,2,0,4.65130148877839,7,3,2
62,3,0,5.06502377235317,7,3,2
63,1,0,4.74678977661492,7,3,2
63,2,0,5.29105864772872,7,3,2
63,3,0,3.64851371639466,7,3,2
64,1,1,8.87836551228531,7,3,2
64,2,1,9.03268197105852,7,3,2
64,3,1,8.47268440435542,7,3,2
65,1,1,10.1566128530484,7,3,2
65,2,1,9.13974021389266,7,3,2
65,3,1,10.384812440305,7,3,2
66,1,0,5.66025859330926,7,3,2
66,2,0,6.05436429925253,7,3,2
66,3,0,7.07337839516093,7,3,2
67,1,1,10.4502980976011,7,3,2
67,2,1,10.0557555937544,7,3,2
67,3,1,10.6501330538916,7,3,2
68,1,1,13.9335106844724,7,3,2
68,2,1,13.6335036674414,7,3,2
68,3,1,13.2570357253067,7,3,2
69,1,0,9.20232697534594,7,3,2
69,2,0,9.16871652281867,7,3,2
69,3,0,8.61335816159133,7,3,2
70,1,0,12.3766633303785,7,3,2
70,2,0,13.1320671926771,7,3,2
70,3,0,12.8411510421719,7,3,2
71,1,0,7.83999982824506,7,3,2
71,2,0,8.62782800053891,7,3,2
71,3,0,7.71203539813425,7,3,2
72,1,1,7.47106964394671,7,3,2
72,2,1,7.91477239192001,7,3,2
72,3,1,7.2048949728033,7,3,2
73,1,1,8.30120392750473,7,3,2
73,2,1,8.87196761768309,7,3,2
73,3,1,8.05081862524555,7,3,2
74,1,0,4.12173025870821,7,3,2
74,2,0,3.6491097319979,7,3,2
74,3,0,3.49129175886765,7,3,2
75,1,1,11.9082388696547,7,3,2
75,2,1,11.8688280168769,7,3,2
75,3,1,12.3320093852618,7,3,2
76,1,1,12.462669896584,7,3,2
76,2,1,12.7997076484121,7,3,2
76,3,1,12.4740924514035,7,3,2
77,1,1,10.9476522092003,7,3,2
77,2,1,11.8282244432074,7,3,2
77,3,1,12.2985714871262,7,3,2
78,1,0,9.12067003260785,7,3,2
78,2,0,9.67238880755347,7,3,2
78,3,0,9.13863882237827,7,3,2
79,1,0,3.7437172584594,7,3,2
79,2,0,4.73096482777506,7,3,2
79,3,0,3.96871629294111,7,3,2
80,1,0,6.71814574270245,7,3,2
80,2,0,6.54922150676198,7,3,2
80,3,0,7.70239176579668,7,3,2
81,1,0,9.19342445195866,7,3,2
81,2,0,9.40610612794191,7,3,2
81,3,0,8.72460278671304,7,3,2
82,1,0,7.70935249653904,7,3,2
82,2,0,7.64149064440937,7,3,2
82,3,0,9.10894073391406,7,3,2
83,1,1,12.1935965974301,7,3,2
83,2,1,12.923828246548,7,3,2
83,3,1,11.9964191829405,7,3,2
84,1,1,8.0357989862589,7,3,2
84,2,1,8.9780874385801,7,3,2
84,3,1,8.60016822710878,7,3,2
85,1,1,6.33997615124707,7,3,2
85,2,1,6.62018266018096,7,3,2
85,3,1,6.95214765100141,7,3,2
86,1,1,10.290671501415,7,3,2
86,2,1,11.9847367574634,7,3,2
86,3,1,10.9238844017781,7,3,2
87,1,0,8.8597763859605,7,3,2
87,2,0,9.8827490116819,7,3,2
87,3,0,8.66400167856547,7,3,2
88,1,1,7.96441805144718,7,3,2
88,2,1,8.6874003532678,7,3,2
88,3,1,8.39918685667081,7,3,2
89,1,1,8.73445334897176,7,3,2
89,2,1,8.14197792883637,7,3,2
89,3,1,8.29309013328497,7,3,2
90,1,1,11.5137976780616,7,3,2
90,2,1,11.8401916087484,7,3,2
