"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.6890529139938,5,3,2
1,2,1,9.91142580137563,5,3,2
1,3,1,9.65173392252457,5,3,2
2,1,0,4.49426309213256,5,3,2
2,2,0,4.53875027867316,5,3,2
2,3,0,4.49068334962945,5,3,2
3,1,0,6.2661959870434,5,3,2
3,2,0,5.87774479838955,5,3,2
3,3,0,6.5780920363257,5,3,2
4,1,1,5.84153736123501,5,3,2
4,2,1,6.65087101612621,5,3,2
4,3,1,6.52538157098718,5,3,2
5,1,1,10.1423534540127,5,3,2
5,2,1,10.7456566464704,5,3,2
5,3,1,10.5370905613788,5,3,2
6,1,1,8.90341484630591,5,3,2
6,2,1,9.59992431390323,5,3,2
6,3,1,8.50176981784024,5,3,2
7,1,1,5.55897025879479,5,3,2
7,2,1,5.8753536567143,5,3,2
7,3,1,5.69515155377154,5,3,2
8,1,0,9.57204339729997,5,3,2
8,2,0,9.56148641501682,5,3,2
8,3,0,9.73820763061807,5,3,2
9,1,1,9.47200273617582,5,3,2
9,2,1,8.61262361127372,5,3,2
9,3,1,8.91108405022784,5,3,2
10,1,0,6.9371630306872,5,3,2
10,2,0,6.68781316845846,5,3,2
10,3,0,7.1751535892035,5,3,2
11,1,0,0.334092663743729,5,3,2
11,2,0,1.00661688710922,5,3,2
11,3,0,-0.0313964058710837,5,3,2
12,1,0,2.59926033033945,5,3,2
12,2,0,3.41000155947338,5,3,2
12,3,0,3.71685289854404,5,3,2
13,1,1,9.41856965734542,5,3,2
13,2,1,11.2365712798521,5,3,2
13,3,1,10.2081873827456,5,3,2
14,1,1,9.23004366741387,5,3,2
14,2,1,9.38135670967268,5,3,2
14,3,1,9.05026422097578,5,3,2
15,1,0,4.03292644520973,5,3,2
15,2,0,3.88591356303041,5,3,2
15,3,0,3.65879346228312,5,3,2
16,1,0,8.39939512620964,5,3,2
16,2,0,8.73577331352045,5,3,2
16,3,0,8.34596696200049,5,3,2
17,1,0,6.05780598726914,5,3,2
17,2,0,6.423637722961,5,3,2
17,3,0,5.32906663379134,5,3,2
18,1,1,9.77619090628052,5,3,2
18,2,1,8.40859767517513,5,3,2
18,3,1,9.40162593990563,5,3,2
19,1,0,4.21011436623504,5,3,2
19,2,0,3.71462031181057,5,3,2
19,3,0,4.24635891616778,5,3,2
20,1,1,8.79018080303446,5,3,2
20,2,1,8.65099028389065,5,3,2
20,3,1,8.96947648069363,5,3,2
21,1,1,10.9502136284451,5,3,2
21,2,1,11.3234549858283,5,3,2
21,3,1,12.2765894634317,5,3,2
22,1,1,4.19359038303086,5,3,2
22,2,1,5.02402877623849,5,3,2
22,3,1,4.55826696743036,5,3,2
23,1,1,10.6410172836007,5,3,2
23,2,1,9.22796062056516,5,3,2
23,3,1,9.16774357069649,5,3,2
24,1,1,10.1620415941316,5,3,2
24,2,1,11.3881469489,5,3,2
24,3,1,10.5089370535616,5,3,2
25,1,0,6.01044507294631,5,3,2
25,2,0,5.03919300038413,5,3,2
25,3,0,5.91751108780863,5,3,2
26,1,1,10.2671536875247,5,3,2
26,2,1,11.2220252865937,5,3,2
26,3,1,10.3488214419049,5,3,2
27,1,0,5.04274788110318,5,3,2
27,2,0,4.78897169260312,5,3,2
27,3,0,5.95929099564376,5,3,2
28,1,0,1.65737239776359,5,3,2
28,2,0,2.45270959656834,5,3,2
28,3,0,1.18819426960203,5,3,2
