"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.66800351666498,5,5,2
1,2,1,9.49607801968852,5,5,2
2,1,1,7.95493547301919,5,5,2
2,2,1,8.60022978882762,5,5,2
3,1,1,13.9828531627457,5,5,2
3,2,1,13.3678760147261,5,5,2
4,1,1,16.8647044970091,5,5,2
4,2,1,17.1594819670807,5,5,2
5,1,0,4.06138943418491,5,5,2
5,2,0,3.92205853358374,5,5,2
6,1,0,2.77031129722272,5,5,2
6,2,0,3.27727240635739,5,5,2
7,1,0,6.48628047336024,5,5,2
7,2,0,5.557283874804,5,5,2
8,1,1,10.7325570593394,5,5,2
8,2,1,10.8310156128195,5,5,2
9,1,0,4.60028805648308,5,5,2
9,2,0,4.10751966579109,5,5,2
10,1,1,12.8756787919956,5,5,2
10,2,1,13.2175745652649,5,5,2
11,1,1,12.476049211869,5,5,2
11,2,1,11.648415759215,5,5,2
12,1,0,2.71182676016132,5,5,2
12,2,0,3.30294210610407,5,5,2
13,1,1,12.4184541940864,5,5,2
13,2,1,12.5542036493051,5,5,2
14,1,0,3.22282770860993,5,5,2
14,2,0,3.1661366453328,5,5,2
15,1,1,8.3375627560819,5,5,2
15,2,1,9.14265928477838,5,5,2
16,1,0,7.25348854882429,5,5,2
16,2,0,6.7349528757633,5,5,2
17,1,0,5.47453977978688,5,5,2
17,2,0,6.35131050955635,5,5,2
18,1,0,5.64362317551842,5,5,2
18,2,0,6.11292207868003,5,5,2
19,1,0,4.47595827953156,5,5,2
19,2,0,4.93701844172633,5,5,2
20,1,1,9.66231655012311,5,5,2
20,2,1,10.0024926043934,5,5,2
21,1,0,7.77162833530884,5,5,2
21,2,0,7.61191858634559,5,5,2
22,1,1,9.35908482447727,5,5,2
22,2,1,8.90036194804068,5,5,2
23,1,0,5.63792268851359,5,5,2
23,2,0,5.64958789849888,5,5,2
24,1,0,3.0559143525899,5,5,2
24,2,0,3.04162945538602,5,5,2
25,1,0,5.94296683956673,5,5,2
25,2,0,6.7894493849326,5,5,2
26,1,1,11.8413017048163,5,5,2
26,2,1,11.8986019757873,5,5,2
27,1,1,8.51580988484771,5,5,2
27,2,1,8.60796281500276,5,5,2
28,1,1,11.028284763819,5,5,2
28,2,1,10.6957362787693,5,5,2
29,1,0,4.00472408723845,5,5,2
29,2,0,4.57870136799621,5,5,2
30,1,1,9.28791236696747,5,5,2
30,2,1,8.82813416236383,5,5,2
31,1,1,9.9424296720679,5,5,2
31,2,1,9.91470102010676,5,5,2
32,1,1,10.0886107809766,5,5,2
32,2,1,10.835454831517,5,5,2
33,1,1,6.28578905836963,5,5,2
33,2,1,5.59593248972462,5,5,2
34,1,1,10.8740145358922,5,5,2
34,2,1,10.4475420017385,5,5,2
35,1,1,7.32151261031645,5,5,2
35,2,1,7.7248084989635,5,5,2
36,1,0,4.8808495574419,5,5,2
36,2,0,5.16640977541032,5,5,2
37,1,1,9.32113855553063,5,5,2
37,2,1,9.39821800306471,5,5,2
38,1,0,5.76941970086615,5,5,2
38,2,0,5.88789516699034,5,5,2
39,1,0,7.04587314801064,5,5,2
39,2,0,7.23820516620486,5,5,2
40,1,0,7.7338701944801,5,5,2
40,2,0,7.62574686397796,5,5,2
41,1,0,3.66481097839902,5,5,2
41,2,0,3.46458823269108,5,5,2
42,1,1,12.7021579691978,5,5,2
42,2,1,11.643475983977,5,5,2
43,1,1,9.67075955216672,5,5,2
43,2,1,10.0334203567774,5,5,2
44,1,0,5.2548644622762,5,5,2
44,2,0,4.58027033290985,5,5,2
45,1,1,10.0390994471168,5,5,2
45,2,1,10.5057095927649,5,5,2
46,1,1,6.45373729046676,5,5,2
46,2,1,7.0298277765858,5,5,2
47,1,1,10.7303380326018,5,5,2
47,2,1,10.0618446894981,5,5,2
48,1,1,7.47105865968208,5,5,2
48,2,1,6.39162522595653,5,5,2
49,1,0,8.87034958226115,5,5,2
49,2,0,7.5790879283145,5,5,2
50,1,0,5.64757844766479,5,5,2
50,2,0,6.0306538061302,5,5,2
51,1,1,11.5667438276784,5,5,2
51,2,1,10.8146404312633,5,5,2
52,1,1,9.01703234429032,5,5,2
52,2,1,9.12621901106817,5,5,2
53,1,0,6.51923676397238,5,5,2
53,2,0,7.3100903421559,5,5,2
54,1,0,4.09003927295654,5,5,2
54,2,0,3.44708251788667,5,5,2
55,1,0,4.18163144032748,5,5,2
55,2,0,3.32212172316638,5,5,2
56,1,0,0.432440357193337,5,5,2
56,2,0,0.790262846192318,5,5,2
57,1,0,3.74050921587296,5,5,2
57,2,0,4.12114352696754,5,5,2
58,1,1,12.8888692610796,5,5,2
58,2,1,13.490455728868,5,5,2
59,1,0,4.35981026045778,5,5,2
59,2,0,4.94165270481906,5,5,2
60,1,1,7.40242386399585,5,5,2
60,2,1,7.53432908375746,5,5,2
61,1,0,4.32010614373961,5,5,2
61,2,0,3.94809319869061,5,5,2
62,1,0,4.7437715890877,5,5,2
62,2,0,5.10750637571489,5,5,2
63,1,0,2.81228734069139,5,5,2
63,2,0,3.17009489731323,5,5,2
64,1,1,8.40907239883898,5,5,2
64,2,1,7.5749804216186,5,5,2
65,1,0,6.82163162668376,5,5,2
65,2,0,7.71510044621861,5,5,2
66,1,1,10.3376960146826,5,5,2
66,2,1,10.1447494183824,5,5,2
67,1,1,12.4480608653187,5,5,2
67,2,1,12.1634152848989,5,5,2
68,1,1,7.39143456929992,5,5,2
68,2,1,6.32204451777161,5,5,2
69,1,0,7.88409110268506,5,5,2
69,2,0,7.14068810840643,5,5,2
70,1,0,3.77212255031709,5,5,2
70,2,0,4.18952613112043,5,5,2
71,1,1,12.3320669112791,5,5,2
71,2,1,12.4420484344753,5,5,2
72,1,1,11.7270432022364,5,5,2
72,2,1,10.1451373404481,5,5,2
73,1,1,9.11620596061706,5,5,2
73,2,1,9.3829046034164,5,5,2
74,1,1,12.7385780532314,5,5,2
74,2,1,12.8290638112145,5,5,2
75,1,0,2.9242940909645,5,5,2
75,2,0,2.88871530359475,5,5,2
76,1,0,3.90103012037151,5,5,2
76,2,0,2.80402014862473,5,5,2
77,1,0,-0.532872856560727,5,5,2
77,2,0,0.0457687055932258,5,5,2
78,1,0,6.42200215248733,5,5,2
78,2,0,4.73119523807538,5,5,2
79,1,0,2.30395076094725,5,5,2
79,2,0,0.815975431409376,5,5,2
80,1,1,12.0636899340314,5,5,2
80,2,1,13.1636777340492,5,5,2
81,1,1,10.0036400243791,5,5,2
81,2,1,10.592065150734,5,5,2
82,1,1,12.1909233056066,5,5,2
82,2,1,11.8403307370194,5,5,2
83,1,0,4.12582300630149,5,5,2
83,2,0,3.9183940654619,5,5,2
84,1,0,5.33092838981905,5,5,2
84,2,0,5.72026258293199,5,5,2
85,1,1,5.99352406216699,5,5,2
85,2,1,7.47449889032551,5,5,2
86,1,0,10.2104955808574,5,5,2
86,2,0,11.179002048071,5,5,2
87,1,0,7.69173315764277,5,5,2
87,2,0,8.36679925897946,5,5,2
88,1,1,8.300647950486,5,5,2
88,2,1,8.77885105648026,5,5,2
89,1,0,5.99383434957163,5,5,2
89,2,0,6.0733461728523,5,5,2
90,1,1,5.95110483274333,5,5,2
90,2,1,6.90980452058092,5,5,2
91,1,0,3.77307377183966,5,5,2
91,2,0,5.95806040767465,5,5,2
92,1,0,1.53613091945894,5,5,2
92,2,0,2.01572752932699,5,5,2
93,1,1,9.50060860614841,5,5,2
93,2,1,9.93950759865382,5,5,2
94,1,0,2.5445776731775,5,5,2
94,2,0,3.16083405539259,5,5,2
