"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.46284430447748,5,3,2
1,2,0,6.55509939248619,5,3,2
1,3,0,6.43544127733701,5,3,2
1,4,0,7.34708111939567,5,3,2
1,5,0,6.19273332853863,5,3,2
1,6,0,7.23358238700787,5,3,2
2,1,1,6.78665152803291,5,3,2
2,2,1,6.6416548520746,5,3,2
2,3,1,7.07533436928187,5,3,2
2,4,1,6.7911337996823,5,3,2
2,5,1,6.64319853935545,5,3,2
2,6,1,6.08500077503321,5,3,2
3,1,1,8.01722259653363,5,3,2
3,2,1,7.54023172167393,5,3,2
3,3,1,7.47098317457537,5,3,2
3,4,1,7.57542974288893,5,3,2
3,5,1,6.46314094951444,5,3,2
3,6,1,7.7078672932557,5,3,2
4,1,1,6.78206993656762,5,3,2
4,2,1,6.2907965456743,5,3,2
4,3,1,4.65494983358261,5,3,2
4,4,1,6.57800817885493,5,3,2
4,5,1,5.35820616107214,5,3,2
4,6,1,4.78356502794885,5,3,2
5,1,0,3.67092694698797,5,3,2
5,2,0,3.69816640188967,5,3,2
5,3,0,4.2366184813834,5,3,2
5,4,0,3.67510007131806,5,3,2
5,5,0,3.63599073667156,5,3,2
5,6,0,3.44077883542066,5,3,2
6,1,0,7.25070909732496,5,3,2
6,2,0,6.88244453823336,5,3,2
6,3,0,8.21988476985663,5,3,2
6,4,0,7.8822394355605,5,3,2
6,5,0,7.93274411198188,5,3,2
6,6,0,8.07632670214611,5,3,2
7,1,1,6.39835693502838,5,3,2
7,2,1,6.51876598601112,5,3,2
7,3,1,5.76540481987655,5,3,2
7,4,1,5.80933873177684,5,3,2
7,5,1,5.9051066323845,5,3,2
7,6,1,6.07198113731767,5,3,2
8,1,1,3.14750393522308,5,3,2
8,2,1,4.2153392539519,5,3,2
8,3,1,3.64579834818646,5,3,2
8,4,1,3.35647660882364,5,3,2
8,5,1,3.6359480704101,5,3,2
8,6,1,2.86823670486457,5,3,2
9,1,1,8.04052957198262,5,3,2
9,2,1,7.8601984414915,5,3,2
9,3,1,6.29573965813308,5,3,2
9,4,1,7.58590885948788,5,3,2
9,5,1,6.57101906708962,5,3,2
9,6,1,7.55335255423028,5,3,2
10,1,1,8.7541773069083,5,3,2
10,2,1,8.59174116854743,5,3,2
10,3,1,9.23323155014592,5,3,2
10,4,1,8.3619087229791,5,3,2
10,5,1,8.05956207922909,5,3,2
10,6,1,9.18821091250592,5,3,2
11,1,0,2.78515043110361,5,3,2
11,2,0,1.985577927396,5,3,2
11,3,0,2.1553033151421,5,3,2
11,4,0,2.44256527587093,5,3,2
11,5,0,1.92739466818254,5,3,2
11,6,0,2.60535357621759,5,3,2
12,1,0,3.79903927866348,5,3,2
12,2,0,4.9843209444325,5,3,2
12,3,0,3.80978238723903,5,3,2
12,4,0,5.16846310670231,5,3,2
12,5,0,4.52261102196616,5,3,2
12,6,0,3.75876559918026,5,3,2
13,1,1,8.76213541580102,5,3,2
13,2,1,9.70443310639621,5,3,2
13,3,1,9.11947954870796,5,3,2
13,4,1,8.71718264497475,5,3,2
13,5,1,9.67272059676673,5,3,2
13,6,1,9.42713145466203,5,3,2
14,1,1,9.3836356499343,5,3,2
14,2,1,8.67690706200752,5,3,2
14,3,1,8.7201459765472,5,3,2
14,4,1,8.87889423984528,5,3,2
14,5,1,8.97507678847943,5,3,2
14,6,1,9.54347543475627,5,3,2
