"G","R","X","Y","alpha","beta","gamma"
1,1,1,8857,5,3,3
1,2,1,8642,5,3,3
2,1,0,2724,5,3,3
2,2,0,2722,5,3,3
3,1,0,347,5,3,3
3,2,0,356,5,3,3
4,1,1,84215129,5,3,3
4,2,1,84216642,5,3,3
5,1,0,70,5,3,3
5,2,0,69,5,3,3
6,1,0,8,5,3,3
6,2,0,6,5,3,3
7,1,1,252,5,3,3
7,2,1,255,5,3,3
8,1,0,2,5,3,3
8,2,0,0,5,3,3
9,1,1,5409,5,3,3
9,2,1,5504,5,3,3
10,1,1,32487,5,3,3
10,2,1,32976,5,3,3
11,1,1,60,5,3,3
11,2,1,49,5,3,3
12,1,1,15550,5,3,3
12,2,1,15806,5,3,3
13,1,1,1569,5,3,3
13,2,1,1600,5,3,3
14,1,0,24599,5,3,3
14,2,0,24274,5,3,3
15,1,1,1296,5,3,3
15,2,1,1271,5,3,3
16,1,0,5,5,3,3
16,2,0,12,5,3,3
17,1,0,1173,5,3,3
17,2,0,1266,5,3,3
18,1,1,32598,5,3,3
18,2,1,32780,5,3,3
19,1,0,2001,5,3,3
19,2,0,1979,5,3,3
20,1,1,37,5,3,3
20,2,1,37,5,3,3
21,1,0,762,5,3,3
21,2,0,768,5,3,3
22,1,1,93,5,3,3
22,2,1,81,5,3,3
23,1,1,2419,5,3,3
23,2,1,2362,5,3,3
24,1,0,35,5,3,3
24,2,0,40,5,3,3
25,1,1,1388,5,3,3
25,2,1,1422,5,3,3
26,1,0,5,5,3,3
26,2,0,7,5,3,3
27,1,1,28424,5,3,3
27,2,1,28671,5,3,3
28,1,0,12,5,3,3
28,2,0,11,5,3,3
29,1,1,1327,5,3,3
29,2,1,1336,5,3,3
30,1,1,23,5,3,3
30,2,1,20,5,3,3
31,1,0,4,5,3,3
31,2,0,2,5,3,3
32,1,1,496,5,3,3
32,2,1,506,5,3,3
33,1,0,751,5,3,3
33,2,0,713,5,3,3
34,1,0,1,5,3,3
34,2,0,0,5,3,3
35,1,1,682,5,3,3
35,2,1,737,5,3,3
36,1,0,172,5,3,3
36,2,0,165,5,3,3
37,1,0,629,5,3,3
37,2,0,638,5,3,3
38,1,0,972,5,3,3
38,2,0,1003,5,3,3
39,1,1,34244,5,3,3
39,2,1,34523,5,3,3
40,1,1,19772,5,3,3
40,2,1,19507,5,3,3
41,1,1,1224,5,3,3
41,2,1,1191,5,3,3
42,1,0,313,5,3,3
42,2,0,258,5,3,3
43,1,0,46,5,3,3
43,2,0,47,5,3,3
44,1,0,237,5,3,3
44,2,0,244,5,3,3
45,1,1,232340,5,3,3
45,2,1,232473,5,3,3
46,1,0,33,5,3,3
46,2,0,29,5,3,3
47,1,0,2281,5,3,3
47,2,0,2261,5,3,3
48,1,1,2086,5,3,3
48,2,1,2172,5,3,3
49,1,1,3432,5,3,3
49,2,1,3437,5,3,3
50,1,1,24,5,3,3
50,2,1,16,5,3,3
51,1,1,364,5,3,3
51,2,1,378,5,3,3
52,1,0,2,5,3,3
52,2,0,1,5,3,3
53,1,1,185,5,3,3
53,2,1,196,5,3,3
54,1,0,336,5,3,3
54,2,0,362,5,3,3
55,1,0,6,5,3,3
55,2,0,15,5,3,3
56,1,1,220617,5,3,3
56,2,1,220256,5,3,3
57,1,0,12,5,3,3
57,2,0,11,5,3,3
58,1,0,2127,5,3,3
58,2,0,2135,5,3,3
59,1,0,8530,5,3,3
59,2,0,8539,5,3,3
60,1,0,1866,5,3,3
60,2,0,1876,5,3,3
61,1,1,521,5,3,3
61,2,1,508,5,3,3
62,1,0,69,5,3,3
62,2,0,67,5,3,3
63,1,0,31,5,3,3
63,2,0,49,5,3,3
64,1,0,467,5,3,3
64,2,0,483,5,3,3
65,1,0,88,5,3,3
65,2,0,64,5,3,3
66,1,0,239,5,3,3
66,2,0,202,5,3,3
67,1,0,129,5,3,3
67,2,0,131,5,3,3
68,1,0,0,5,3,3
68,2,0,0,5,3,3
69,1,0,144,5,3,3
69,2,0,127,5,3,3
70,1,0,0,5,3,3
70,2,0,0,5,3,3
71,1,1,6415,5,3,3
71,2,1,6336,5,3,3
72,1,0,128,5,3,3
72,2,0,143,5,3,3
73,1,1,130949,5,3,3
73,2,1,132030,5,3,3
74,1,1,5422110,5,3,3
74,2,1,5420839,5,3,3
75,1,1,323,5,3,3
75,2,1,307,5,3,3
76,1,1,45167,5,3,3
76,2,1,45077,5,3,3
77,1,1,1402,5,3,3
77,2,1,1475,5,3,3
78,1,1,673426,5,3,3
78,2,1,674085,5,3,3
79,1,1,273,5,3,3
79,2,1,248,5,3,3
80,1,1,102219,5,3,3
80,2,1,101939,5,3,3
81,1,0,502,5,3,3
81,2,0,459,5,3,3
82,1,1,1505,5,3,3
82,2,1,1520,5,3,3
83,1,0,6810,5,3,3
83,2,0,6858,5,3,3
84,1,0,1,5,3,3
84,2,0,4,5,3,3
85,1,0,528,5,3,3
85,2,0,538,5,3,3
86,1,1,5183,5,3,3
86,2,1,5256,5,3,3
87,1,0,263,5,3,3
87,2,0,292,5,3,3
88,1,1,150,5,3,3
88,2,1,148,5,3,3
89,1,0,66,5,3,3
89,2,0,78,5,3,3
90,1,1,2301,5,3,3
90,2,1,2286,5,3,3
91,1,1,5357,5,3,3
91,2,1,5483,5,3,3
92,1,0,932,5,3,3
92,2,0,969,5,3,3
93,1,1,1993,5,3,3
93,2,1,2036,5,3,3
94,1,0,1421,5,3,3
94,2,0,1327,5,3,3
95,1,0,2,5,3,3
95,2,0,4,5,3,3
96,1,1,9637,5,3,3
96,2,1,9876,5,3,3
97,1,0,89,5,3,3
97,2,0,97,5,3,3
98,1,1,20921,5,3,3
98,2,1,20672,5,3,3
99,1,1,4655,5,3,3
99,2,1,4662,5,3,3
100,1,1,15,5,3,3
100,2,1,24,5,3,3
101,1,1,39,5,3,3
101,2,1,20,5,3,3
102,1,1,820,5,3,3
102,2,1,831,5,3,3
103,1,0,129,5,3,3
103,2,0,114,5,3,3
104,1,0,278,5,3,3
104,2,0,290,5,3,3
105,1,0,8717,5,3,3
105,2,0,8597,5,3,3
106,1,0,12,5,3,3
106,2,0,16,5,3,3
107,1,1,320,5,3,3
107,2,1,297,5,3,3
108,1,1,135187,5,3,3
108,2,1,135212,5,3,3
109,1,1,16769,5,3,3
109,2,1,16946,5,3,3
110,1,1,55,5,3,3
110,2,1,65,5,3,3
111,1,0,173,5,3,3
111,2,0,182,5,3,3
112,1,0,102,5,3,3
112,2,0,103,5,3,3
113,1,1,570,5,3,3
113,2,1,565,5,3,3
114,1,1,7847,5,3,3
114,2,1,7836,5,3,3
115,1,1,162,5,3,3
115,2,1,150,5,3,3
116,1,0,1,5,3,3
116,2,0,1,5,3,3
117,1,1,7965,5,3,3
117,2,1,7973,5,3,3
118,1,0,133,5,3,3
118,2,0,123,5,3,3
119,1,1,4113,5,3,3
119,2,1,4129,5,3,3
120,1,1,367,5,3,3
120,2,1,361,5,3,3
121,1,0,344,5,3,3
121,2,0,336,5,3,3
122,1,1,198,5,3,3
122,2,1,192,5,3,3
123,1,1,2271,5,3,3
123,2,1,2172,5,3,3
124,1,0,226,5,3,3
124,2,0,271,5,3,3
125,1,1,2322,5,3,3
