"G","R","X","Y","alpha","beta","gamma"
1,1,1,378,5,3,2
1,2,1,365,5,3,2
1,3,1,419,5,3,2
1,4,1,438,5,3,2
1,5,1,338,5,3,2
1,6,1,409,5,3,2
1,7,1,355,5,3,2
1,8,1,415,5,3,2
1,9,1,378,5,3,2
2,1,1,753,5,3,2
2,2,1,730,5,3,2
2,3,1,808,5,3,2
2,4,1,804,5,3,2
2,5,1,769,5,3,2
2,6,1,723,5,3,2
2,7,1,782,5,3,2
2,8,1,739,5,3,2
2,9,1,750,5,3,2
3,1,1,38316,5,3,2
3,2,1,37777,5,3,2
3,3,1,37951,5,3,2
3,4,1,38393,5,3,2
3,5,1,37734,5,3,2
3,6,1,38361,5,3,2
3,7,1,38099,5,3,2
3,8,1,38184,5,3,2
3,9,1,38159,5,3,2
4,1,0,980,5,3,2
4,2,0,984,5,3,2
4,3,0,1035,5,3,2
4,4,0,976,5,3,2
4,5,0,1007,5,3,2
4,6,0,959,5,3,2
4,7,0,954,5,3,2
4,8,0,984,5,3,2
4,9,0,944,5,3,2
5,1,0,1853,5,3,2
5,2,0,1731,5,3,2
5,3,0,1752,5,3,2
5,4,0,1826,5,3,2
5,5,0,1843,5,3,2
5,6,0,1829,5,3,2
5,7,0,1854,5,3,2
5,8,0,1846,5,3,2
5,9,0,1873,5,3,2
6,1,0,81,5,3,2
6,2,0,78,5,3,2
6,3,0,83,5,3,2
6,4,0,74,5,3,2
6,5,0,88,5,3,2
6,6,0,75,5,3,2
6,7,0,68,5,3,2
6,8,0,80,5,3,2
6,9,0,92,5,3,2
7,1,1,675,5,3,2
7,2,1,688,5,3,2
7,3,1,638,5,3,2
7,4,1,634,5,3,2
7,5,1,662,5,3,2
7,6,1,669,5,3,2
7,7,1,642,5,3,2
7,8,1,667,5,3,2
7,9,1,649,5,3,2
8,1,1,410,5,3,2
8,2,1,401,5,3,2
8,3,1,409,5,3,2
8,4,1,413,5,3,2
8,5,1,403,5,3,2
8,6,1,441,5,3,2
8,7,1,389,5,3,2
8,8,1,414,5,3,2
8,9,1,437,5,3,2
9,1,0,369,5,3,2
9,2,0,366,5,3,2
9,3,0,384,5,3,2
9,4,0,362,5,3,2
9,5,0,348,5,3,2
9,6,0,357,5,3,2
9,7,0,359,5,3,2
9,8,0,407,5,3,2
9,9,0,384,5,3,2
10,1,1,1878,5,3,2
10,2,1,1984,5,3,2
10,3,1,1888,5,3,2
10,4,1,1876,5,3,2
10,5,1,1867,5,3,2
10,6,1,1941,5,3,2
10,7,1,1887,5,3,2
10,8,1,1844,5,3,2
10,9,1,1878,5,3,2
11,1,0,4958,5,3,2
11,2,0,4992,5,3,2
11,3,0,4833,5,3,2
11,4,0,4880,5,3,2
11,5,0,4746,5,3,2
11,6,0,4920,5,3,2
11,7,0,4861,5,3,2
11,8,0,4936,5,3,2
11,9,0,4821,5,3,2
12,1,0,40,5,3,2
12,2,0,48,5,3,2
12,3,0,56,5,3,2
12,4,0,58,5,3,2
12,5,0,56,5,3,2
12,6,0,64,5,3,2
12,7,0,64,5,3,2
12,8,0,51,5,3,2
12,9,0,43,5,3,2
13,1,0,301,5,3,2
13,2,0,305,5,3,2
13,3,0,313,5,3,2
13,4,0,306,5,3,2
13,5,0,320,5,3,2
13,6,0,331,5,3,2
13,7,0,324,5,3,2
13,8,0,319,5,3,2
13,9,0,341,5,3,2
14,1,1,4331,5,3,2
14,2,1,4408,5,3,2
14,3,1,4373,5,3,2
14,4,1,4399,5,3,2
14,5,1,4405,5,3,2
14,6,1,4552,5,3,2
14,7,1,4449,5,3,2
14,8,1,4560,5,3,2
14,9,1,4537,5,3,2
15,1,1,185,5,3,2
15,2,1,155,5,3,2
15,3,1,160,5,3,2
15,4,1,188,5,3,2
15,5,1,164,5,3,2
15,6,1,167,5,3,2
15,7,1,190,5,3,2
15,8,1,181,5,3,2
15,9,1,157,5,3,2
16,1,1,1273,5,3,2
16,2,1,1294,5,3,2
