"G","R","X","Y","alpha","beta","gamma"
1,1,1,1396,7,3,2
1,2,1,1430,7,3,2
1,3,1,1379,7,3,2
1,4,1,1355,7,3,2
2,1,1,90361,7,3,2
2,2,1,90108,7,3,2
2,3,1,90520,7,3,2
2,4,1,89403,7,3,2
3,1,0,1793,7,3,2
3,2,0,1842,7,3,2
3,3,0,1844,7,3,2
3,4,0,1735,7,3,2
4,1,0,148961,7,3,2
4,2,0,149422,7,3,2
4,3,0,150229,7,3,2
4,4,0,149523,7,3,2
5,1,0,748,7,3,2
5,2,0,750,7,3,2
5,3,0,746,7,3,2
5,4,0,696,7,3,2
6,1,1,21610,7,3,2
6,2,1,21425,7,3,2
6,3,1,21595,7,3,2
6,4,1,21625,7,3,2
7,1,1,27342,7,3,2
7,2,1,27414,7,3,2
7,3,1,27419,7,3,2
7,4,1,27394,7,3,2
8,1,1,13106,7,3,2
8,2,1,12872,7,3,2
8,3,1,12748,7,3,2
8,4,1,12851,7,3,2
9,1,0,141,7,3,2
9,2,0,139,7,3,2
9,3,0,118,7,3,2
9,4,0,128,7,3,2
10,1,0,56,7,3,2
10,2,0,49,7,3,2
10,3,0,47,7,3,2
10,4,0,50,7,3,2
11,1,1,2633,7,3,2
11,2,1,2683,7,3,2
11,3,1,2657,7,3,2
11,4,1,2772,7,3,2
12,1,0,105,7,3,2
12,2,0,76,7,3,2
12,3,0,109,7,3,2
12,4,0,113,7,3,2
13,1,0,293,7,3,2
13,2,0,277,7,3,2
13,3,0,265,7,3,2
13,4,0,278,7,3,2
14,1,0,854,7,3,2
14,2,0,858,7,3,2
14,3,0,843,7,3,2
14,4,0,838,7,3,2
15,1,0,28634,7,3,2
15,2,0,28521,7,3,2
15,3,0,28445,7,3,2
15,4,0,28462,7,3,2
16,1,0,326,7,3,2
16,2,0,330,7,3,2
16,3,0,305,7,3,2
16,4,0,315,7,3,2
17,1,1,8794,7,3,2
17,2,1,8934,7,3,2
17,3,1,8878,7,3,2
17,4,1,8878,7,3,2
18,1,0,1226,7,3,2
18,2,0,1183,7,3,2
18,3,0,1169,7,3,2
18,4,0,1209,7,3,2
19,1,1,143206,7,3,2
19,2,1,143381,7,3,2
19,3,1,143253,7,3,2
19,4,1,143052,7,3,2
20,1,0,3587,7,3,2
20,2,0,3578,7,3,2
20,3,0,3709,7,3,2
20,4,0,3690,7,3,2
21,1,0,7,7,3,2
21,2,0,9,7,3,2
21,3,0,9,7,3,2
21,4,0,11,7,3,2
22,1,0,4095,7,3,2
22,2,0,3958,7,3,2
22,3,0,4007,7,3,2
22,4,0,4009,7,3,2
23,1,1,82394,7,3,2
23,2,1,82567,7,3,2
23,3,1,82406,7,3,2
23,4,1,82878,7,3,2
24,1,1,8785,7,3,2
24,2,1,9003,7,3,2
24,3,1,8712,7,3,2
24,4,1,8849,7,3,2
25,1,1,11937,7,3,2
25,2,1,11704,7,3,2
25,3,1,11685,7,3,2
25,4,1,11711,7,3,2
26,1,0,3676,7,3,2
26,2,0,3580,7,3,2
26,3,0,3480,7,3,2
26,4,0,3527,7,3,2
27,1,0,1482,7,3,2
27,2,0,1472,7,3,2
27,3,0,1453,7,3,2
27,4,0,1404,7,3,2
28,1,0,850,7,3,2
28,2,0,927,7,3,2
28,3,0,925,7,3,2
28,4,0,857,7,3,2
29,1,1,7718,7,3,2
29,2,1,7518,7,3,2
29,3,1,7785,7,3,2
29,4,1,7721,7,3,2
30,1,0,3288,7,3,2
30,2,0,3287,7,3,2
30,3,0,3242,7,3,2
30,4,0,3234,7,3,2
31,1,1,111674,7,3,2
31,2,1,112007,7,3,2
31,3,1,111954,7,3,2
31,4,1,111662,7,3,2
32,1,1,30342,7,3,2
32,2,1,30340,7,3,2
32,3,1,30131,7,3,2
32,4,1,30293,7,3,2
33,1,0,344,7,3,2
