"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.99234692553819,5,3,2
1,2,1,5.06451824862229,5,3,2
1,3,1,5.4985412850115,5,3,2
1,4,1,6.36146504816221,5,3,2
1,5,1,6.20135618320545,5,3,2
1,6,1,5.76453156706273,5,3,2
1,7,1,6.16218679419477,5,3,2
1,8,1,6.66702533893434,5,3,2
1,9,1,5.30056419323194,5,3,2
1,10,1,6.92262480912437,5,3,2
1,11,1,5.90257843725697,5,3,2
1,12,1,5.7534264221912,5,3,2
1,13,1,5.75589640327126,5,3,2
1,14,1,5.4399889289338,5,3,2
1,15,1,6.13573379653873,5,3,2
1,16,1,6.46788429805473,5,3,2
1,17,1,5.61578284591231,5,3,2
1,18,1,6.0860304823421,5,3,2
1,19,1,6.19404835346032,5,3,2
1,20,1,5.47018462256451,5,3,2
1,21,1,6.01860811848199,5,3,2
1,22,1,5.5638200069804,5,3,2
1,23,1,5.80975716657585,5,3,2
1,24,1,5.91156385185859,5,3,2
1,25,1,6.19511747818742,5,3,2
1,26,1,5.94465489869501,5,3,2
1,27,1,6.13596292602388,5,3,2
1,28,1,5.64922907209057,5,3,2
1,29,1,4.89230720729397,5,3,2
1,30,1,5.67358623943013,5,3,2
1,31,1,5.25627892496107,5,3,2
1,32,1,5.21608397587936,5,3,2
1,33,1,5.92348645415196,5,3,2
1,34,1,6.43041668806847,5,3,2
1,35,1,6.3066496880718,5,3,2
1,36,1,6.42487324227046,5,3,2
1,37,1,4.60791017025767,5,3,2
1,38,1,5.18531602081882,5,3,2
1,39,1,5.36715601044003,5,3,2
1,40,1,6.19054358063633,5,3,2
1,41,1,6.22113435378527,5,3,2
1,42,1,5.93940888454518,5,3,2
1,43,1,5.70753105296976,5,3,2
1,44,1,6.17751049226938,5,3,2
1,45,1,5.51045018052593,5,3,2
1,46,1,6.40879548764585,5,3,2
1,47,1,6.35566955462791,5,3,2
1,48,1,6.12512252945755,5,3,2
1,49,1,6.08275107008261,5,3,2
1,50,1,5.08434009683479,5,3,2
1,51,1,6.14499115870801,5,3,2
1,52,1,5.09822243307575,5,3,2
1,53,1,5.42639824140978,5,3,2
1,54,1,6.00440635956343,5,3,2
1,55,1,5.58917136850228,5,3,2
1,56,1,6.91352294060257,5,3,2
1,57,1,6.83158457223138,5,3,2
1,58,1,5.87800698386926,5,3,2
1,59,1,6.20408865813106,5,3,2
1,60,1,5.64878605051444,5,3,2
1,61,1,5.34219682727876,5,3,2
1,62,1,5.70698470409046,5,3,2
1,63,1,5.52614527163559,5,3,2
1,64,1,6.58498856230621,5,3,2
1,65,1,4.94091569232687,5,3,2
1,66,1,5.42787039376614,5,3,2
1,67,1,6.18645137158623,5,3,2
1,68,1,5.52420355603152,5,3,2
1,69,1,5.64971667559885,5,3,2
1,70,1,5.18034952343089,5,3,2
1,71,1,5.82233760072169,5,3,2
1,72,1,5.59660792383098,5,3,2
1,73,1,6.43199932932353,5,3,2
1,74,1,6.51311747200824,5,3,2
1,75,1,5.98307488074202,5,3,2
2,1,0,4.910943824573,5,3,2
2,2,0,4.59828741293876,5,3,2
2,3,0,3.98690853749409,5,3,2
2,4,0,3.73652352609759,5,3,2
2,5,0,3.29659863212595,5,3,2
2,6,0,3.7800023020249,5,3,2
2,7,0,4.34814852275967,5,3,2
2,8,0,4.49701910191348,5,3,2
2,9,0,4.47326320496713,5,3,2
2,10,0,3.64006859035986,5,3,2
2,11,0,4.04236607535642,5,3,2
2,12,0,4.46321895520447,5,3,2
2,13,0,4.82886586350488,5,3,2
2,14,0,3.96276482794781,5,3,2
2,15,0,3.89127017789654,5,3,2
2,16,0,4.17567762602413,5,3,2
2,17,0,4.20880341468342,5,3,2
2,18,0,5.2255308659598,5,3,2
2,19,0,3.07292001540373,5,3,2
2,20,0,4.36276147999723,5,3,2
2,21,0,4.26022705626248,5,3,2
2,22,0,3.89286948379897,5,3,2
2,23,0,4.04777503615616,5,3,2
2,24,0,3.59001114494824,5,3,2
2,25,0,4.75406583398423,5,3,2
2,26,0,4.5180813366285,5,3,2
2,27,0,4.81682985485924,5,3,2
2,28,0,4.51624766646221,5,3,2
2,29,0,4.45461151397249,5,3,2
2,30,0,4.32125975505484,5,3,2
2,31,0,4.19577531890107,5,3,2
2,32,0,4.26729441819825,5,3,2
2,33,0,4.36840013172436,5,3,2
2,34,0,4.98248891452329,5,3,2
2,35,0,4.87973530204716,5,3,2
2,36,0,4.43885274608363,5,3,2
2,37,0,5.32177230690731,5,3,2
2,38,0,3.82207727360701,5,3,2
