"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.35114159691911,5,3,2
1,2,0,6.06033468813524,5,3,2
1,3,0,6.20152212448285,5,3,2
1,4,0,5.83574758920089,5,3,2
1,5,0,7.34140591687853,5,3,2
2,1,0,4.56762356139135,5,3,2
2,2,0,6.08092295471848,5,3,2
2,3,0,6.44445521842268,5,3,2
2,4,0,5.86250514736225,5,3,2
2,5,0,5.97044550863137,5,3,2
3,1,1,7.22335041157963,5,3,2
3,2,1,7.94799216525919,5,3,2
3,3,1,6.15005498056215,5,3,2
3,4,1,6.89838055563007,5,3,2
3,5,1,6.12758366586999,5,3,2
4,1,0,0.0309631944850339,5,3,2
4,2,0,-0.661101016776504,5,3,2
4,3,0,-0.912506895842847,5,3,2
4,4,0,-0.528041132678529,5,3,2
4,5,0,1.24842150584351,5,3,2
5,1,1,7.3274544468242,5,3,2
5,2,1,7.8178379256193,5,3,2
5,3,1,7.98123358412991,5,3,2
5,4,1,7.83719578822774,5,3,2
5,5,1,8.22118314855342,5,3,2
6,1,1,6.36012549173561,5,3,2
6,2,1,5.88454901051823,5,3,2
6,3,1,5.24519037733026,5,3,2
6,4,1,6.6361687914623,5,3,2
6,5,1,5.81943587874231,5,3,2
7,1,0,7.03731276136185,5,3,2
7,2,0,6.97799970113122,5,3,2
7,3,0,7.28079678170135,5,3,2
7,4,0,6.97394211602043,5,3,2
7,5,0,7.583439225257,5,3,2
8,1,1,9.3846478105449,5,3,2
8,2,1,9.73405630119959,5,3,2
8,3,1,9.59574488018946,5,3,2
8,4,1,10.081501978983,5,3,2
8,5,1,9.95907337540593,5,3,2
9,1,0,7.48378719871474,5,3,2
9,2,0,6.8101120657445,5,3,2
9,3,0,7.65699743561526,5,3,2
9,4,0,6.60045993685507,5,3,2
9,5,0,7.13000030907095,5,3,2
10,1,1,9.51506434120971,5,3,2
10,2,1,7.90578303020084,5,3,2
10,3,1,9.17995990113027,5,3,2
10,4,1,9.01886117868312,5,3,2
10,5,1,8.34268517886213,5,3,2
11,1,1,7.3282968516744,5,3,2
11,2,1,8.43343643739946,5,3,2
11,3,1,8.58461784612929,5,3,2
11,4,1,8.92989110550922,5,3,2
11,5,1,8.45916430653576,5,3,2
12,1,1,8.06358867338245,5,3,2
12,2,1,8.63042237566088,5,3,2
12,3,1,8.7866012025987,5,3,2
12,4,1,9.39178746593883,5,3,2
12,5,1,9.29946961700227,5,3,2
13,1,0,3.79357945092076,5,3,2
13,2,0,4.40312976660366,5,3,2
13,3,0,5.37050920303418,5,3,2
13,4,0,4.46816326003409,5,3,2
13,5,0,5.71739235019854,5,3,2
14,1,0,1.00369259640537,5,3,2
14,2,0,-0.150728407459767,5,3,2
14,3,0,0.633134593343867,5,3,2
14,4,0,1.04586791972452,5,3,2
14,5,0,0.590057273468477,5,3,2
15,1,0,3.26276809526257,5,3,2
15,2,0,2.53518849012351,5,3,2
15,3,0,1.95771633944661,5,3,2
15,4,0,1.90036267798211,5,3,2
15,5,0,2.14008980251382,5,3,2
16,1,0,6.04679959804522,5,3,2
16,2,0,6.80215105843303,5,3,2
16,3,0,6.26210398942326,5,3,2
16,4,0,5.85933308080673,5,3,2
16,5,0,6.73613702151994,5,3,2
17,1,0,6.26559832165452,5,3,2
17,2,0,5.34522124285575,5,3,2
17,3,0,6.42697483478892,5,3,2
17,4,0,4.63860374576522,5,3,2
17,5,0,6.12410409673301,5,3,2
18,1,1,6.79501059818672,5,3,2
18,2,1,5.918704763406,5,3,2
18,3,1,6.64125156680494,5,3,2
18,4,1,7.00631112710453,5,3,2
18,5,1,6.4250381197727,5,3,2
19,1,0,4.08214646719009,5,3,2
19,2,0,4.00428664241806,5,3,2
19,3,0,4.13072889698097,5,3,2
19,4,0,4.25128761425603,5,3,2
19,5,0,4.1291819206521,5,3,2
20,1,0,6.24145693647634,5,3,2
20,2,0,6.06656636253365,5,3,2
20,3,0,6.64516143698992,5,3,2
20,4,0,6.81953601785137,5,3,2
20,5,0,7.19694162604695,5,3,2
21,1,0,8.50029933297153,5,3,2
21,2,0,8.75569569218142,5,3,2
21,3,0,8.40944188078701,5,3,2
21,4,0,8.63477061731832,5,3,2
21,5,0,8.33562860604857,5,3,2
22,1,0,3.87600695470837,5,3,2
22,2,0,3.30111968094769,5,3,2
22,3,0,4.22020058100767,5,3,2
22,4,0,3.9123403894629,5,3,2
22,5,0,4.28207189395064,5,3,2
23,1,0,6.50683674004198,5,3,2
23,2,0,5.10644329666387,5,3,2
23,3,0,5.86554100529809,5,3,2
23,4,0,5.64153645328276,5,3,2
23,5,0,4.22778075568198,5,3,2
24,1,1,6.63725291220331,5,3,2
24,2,1,7.22751049027533,5,3,2
24,3,1,7.26269384779324,5,3,2
24,4,1,6.61553116899876,5,3,2
24,5,1,6.81191378879575,5,3,2
25,1,1,8.70481107842717,5,3,2
