"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.03264198484204,5,3,3
1,2,0,2.32966964549455,5,3,3
1,3,0,2.15833508470358,5,3,3
2,1,0,8.08460669459638,5,3,3
2,2,0,7.94837127187237,5,3,3
2,3,0,7.91796208522504,5,3,3
3,1,0,7.47745377277019,5,3,3
3,2,0,7.90676621123294,5,3,3
3,3,0,8.72173456062531,5,3,3
4,1,1,-1.74985566590119,5,3,3
4,2,1,-3.51762910204922,5,3,3
4,3,1,-1.26452093230169,5,3,3
5,1,0,4.28315674231763,5,3,3
5,2,0,4.03379786487894,5,3,3
5,3,0,4.27693941935956,5,3,3
6,1,1,10.7046424406983,5,3,3
6,2,1,11.3312758891093,5,3,3
6,3,1,10.2217100597248,5,3,3
7,1,1,9.18771030909104,5,3,3
7,2,1,9.35269456824021,5,3,3
7,3,1,9.19960200409991,5,3,3
8,1,0,11.3336256220264,5,3,3
8,2,0,11.6054835432044,5,3,3
8,3,0,11.0257474836565,5,3,3
9,1,0,7.02695891252884,5,3,3
9,2,0,6.37630812735193,5,3,3
9,3,0,6.2680544671644,5,3,3
10,1,1,12.5438166138679,5,3,3
10,2,1,12.0065591200222,5,3,3
10,3,1,13.4582373229697,5,3,3
11,1,0,-0.17323986338721,5,3,3
11,2,0,0.628059628423947,5,3,3
11,3,0,0.55389000719353,5,3,3
12,1,1,5.35084100256808,5,3,3
12,2,1,6.56391363278446,5,3,3
12,3,1,5.81842520631714,5,3,3
13,1,1,11.5445183776013,5,3,3
13,2,1,11.3305648646598,5,3,3
13,3,1,12.126171267106,5,3,3
14,1,0,1.68970045695737,5,3,3
14,2,0,0.722994368488792,5,3,3
14,3,0,0.523718075852896,5,3,3
15,1,0,7.36902802453213,5,3,3
15,2,0,7.53186952334004,5,3,3
15,3,0,7.92881813600884,5,3,3
16,1,0,11.6664677412525,5,3,3
16,2,0,12.6815847872268,5,3,3
16,3,0,12.0672321310709,5,3,3
17,1,0,7.94957537176767,5,3,3
17,2,0,8.34597217014423,5,3,3
17,3,0,8.43292517680344,5,3,3
18,1,1,4.77025609629576,5,3,3
18,2,1,4.86529856609518,5,3,3
18,3,1,4.67213012538612,5,3,3
19,1,0,4.1264759569192,5,3,3
19,2,0,3.73512050288733,5,3,3
19,3,0,4.10890780288936,5,3,3
20,1,0,6.39727534800498,5,3,3
20,2,0,5.88043935926695,5,3,3
20,3,0,7.46944246551131,5,3,3
21,1,1,8.43614455366826,5,3,3
21,2,1,7.42297162203781,5,3,3
21,3,1,8.67571832358977,5,3,3
22,1,1,4.89695180829823,5,3,3
22,2,1,4.74963358661815,5,3,3
22,3,1,5.05141220302357,5,3,3
23,1,0,3.19796110134096,5,3,3
23,2,0,3.34415872141291,5,3,3
23,3,0,3.42479134405271,5,3,3
24,1,1,4.07455315542783,5,3,3
24,2,1,4.36651882691801,5,3,3
24,3,1,4.62020017138183,5,3,3
25,1,0,6.94564628768225,5,3,3
25,2,0,6.29164700108243,5,3,3
25,3,0,7.28844338887318,5,3,3
26,1,0,10.7297489714405,5,3,3
26,2,0,11.2416566738561,5,3,3
26,3,0,11.5340227402263,5,3,3
27,1,1,12.0262441834885,5,3,3
27,2,1,12.5102803851431,5,3,3
27,3,1,11.7739737049126,5,3,3
28,1,1,9.51301869514469,5,3,3
28,2,1,8.60663910024765,5,3,3
28,3,1,9.17165359756497,5,3,3
29,1,0,5.1456952459505,5,3,3
29,2,0,4.95367275485541,5,3,3
29,3,0,4.46470054943155,5,3,3
30,1,1,10.3596771439863,5,3,3
