"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.17011002061471,5,3,3
1,2,0,6.88327453074834,5,3,3
1,3,0,6.94309551344001,5,3,3
1,4,0,6.98963662394327,5,3,3
1,5,0,7.32568909198229,5,3,3
1,6,0,7.16060280054566,5,3,3
1,7,0,6.56647676162053,5,3,3
1,8,0,6.45357690523569,5,3,3
1,9,0,7.41467043843437,5,3,3
1,10,0,6.00120156745087,5,3,3
2,1,0,8.65620726345066,5,3,3
2,2,0,9.87545544402228,5,3,3
2,3,0,8.99753022473871,5,3,3
2,4,0,10.2763060063825,5,3,3
2,5,0,10.4347671607908,5,3,3
2,6,0,10.1433121999734,5,3,3
2,7,0,9.3466884165114,5,3,3
2,8,0,9.34184884471733,5,3,3
2,9,0,9.7681221991743,5,3,3
2,10,0,9.18970320144847,5,3,3
3,1,1,8.50350803690837,5,3,3
3,2,1,8.67675621620386,5,3,3
3,3,1,8.98037065661404,5,3,3
3,4,1,8.22948411090708,5,3,3
3,5,1,7.26814679527491,5,3,3
3,6,1,7.88307487888836,5,3,3
3,7,1,8.12354200158785,5,3,3
3,8,1,8.25319712406856,5,3,3
3,9,1,9.07209971785181,5,3,3
3,10,1,8.47431225555134,5,3,3
4,1,0,4.64804161969194,5,3,3
4,2,0,4.22943839943928,5,3,3
4,3,0,3.82125169017888,5,3,3
4,4,0,3.59882294493777,5,3,3
4,5,0,3.85647443987976,5,3,3
4,6,0,4.00382693158717,5,3,3
4,7,0,4.28365365031319,5,3,3
4,8,0,3.59569010406593,5,3,3
4,9,0,3.81710062147214,5,3,3
4,10,0,4.47074187234589,5,3,3
5,1,1,7.955855490417,5,3,3
5,2,1,8.5105774768837,5,3,3
5,3,1,8.44994139516695,5,3,3
5,4,1,8.30469184229965,5,3,3
5,5,1,8.51573242101772,5,3,3
5,6,1,8.98571861311092,5,3,3
5,7,1,8.61279217331988,5,3,3
5,8,1,8.46081076049771,5,3,3
5,9,1,7.83867734162634,5,3,3
5,10,1,8.36722787009401,5,3,3
6,1,0,5.19377697150739,5,3,3
6,2,0,5.06497005010798,5,3,3
6,3,0,4.18437846334803,5,3,3
6,4,0,5.97959477477746,5,3,3
6,5,0,6.02739644421565,5,3,3
6,6,0,4.86641853586126,5,3,3
6,7,0,5.81829380765247,5,3,3
6,8,0,5.23023257527266,5,3,3
6,9,0,4.65895864314792,5,3,3
6,10,0,4.80491117887153,5,3,3
7,1,1,11.2291384593568,5,3,3
7,2,1,10.8962668607812,5,3,3
7,3,1,10.4989912324219,5,3,3
