"G","R","X","Y","alpha","beta","gamma"
1,1,0,159,5,3,1
1,2,0,168,5,3,1
1,3,0,163,5,3,1
1,4,0,176,5,3,1
1,5,0,160,5,3,1
1,6,0,171,5,3,1
2,1,1,4845,5,3,1
2,2,1,4891,5,3,1
2,3,1,4977,5,3,1
2,4,1,4946,5,3,1
2,5,1,4937,5,3,1
2,6,1,5016,5,3,1
3,1,0,95,5,3,1
3,2,0,109,5,3,1
3,3,0,101,5,3,1
3,4,0,84,5,3,1
3,5,0,95,5,3,1
3,6,0,91,5,3,1
4,1,1,8661,5,3,1
4,2,1,8904,5,3,1
4,3,1,8702,5,3,1
4,4,1,8569,5,3,1
4,5,1,8800,5,3,1
4,6,1,8575,5,3,1
5,1,1,630,5,3,1
5,2,1,646,5,3,1
5,3,1,685,5,3,1
5,4,1,654,5,3,1
5,5,1,615,5,3,1
5,6,1,640,5,3,1
6,1,0,112,5,3,1
6,2,0,149,5,3,1
6,3,0,136,5,3,1
6,4,0,133,5,3,1
6,5,0,138,5,3,1
6,6,0,160,5,3,1
7,1,0,108,5,3,1
7,2,0,119,5,3,1
7,3,0,106,5,3,1
7,4,0,107,5,3,1
7,5,0,112,5,3,1
7,6,0,99,5,3,1
8,1,1,4406,5,3,1
8,2,1,4410,5,3,1
8,3,1,4376,5,3,1
8,4,1,4370,5,3,1
8,5,1,4350,5,3,1
8,6,1,4422,5,3,1
9,1,1,36828,5,3,1
9,2,1,36925,5,3,1
9,3,1,36683,5,3,1
9,4,1,36675,5,3,1
9,5,1,36426,5,3,1
9,6,1,37086,5,3,1
10,1,0,76,5,3,1
10,2,0,80,5,3,1
10,3,0,90,5,3,1
10,4,0,93,5,3,1
10,5,0,95,5,3,1
10,6,0,87,5,3,1
11,1,0,48,5,3,1
11,2,0,70,5,3,1
11,3,0,63,5,3,1
11,4,0,77,5,3,1
11,5,0,56,5,3,1
11,6,0,47,5,3,1
12,1,1,2311,5,3,1
12,2,1,2245,5,3,1
12,3,1,2324,5,3,1
12,4,1,2271,5,3,1
12,5,1,2296,5,3,1
12,6,1,2224,5,3,1
13,1,1,101,5,3,1
13,2,1,106,5,3,1
13,3,1,102,5,3,1
13,4,1,111,5,3,1
13,5,1,111,5,3,1
13,6,1,85,5,3,1
14,1,0,451,5,3,1
14,2,0,441,5,3,1
14,3,0,477,5,3,1
14,4,0,439,5,3,1
14,5,0,436,5,3,1
14,6,0,468,5,3,1
15,1,0,24,5,3,1
15,2,0,29,5,3,1
15,3,0,21,5,3,1
15,4,0,27,5,3,1
15,5,0,27,5,3,1
15,6,0,31,5,3,1
16,1,0,538,5,3,1
16,2,0,577,5,3,1
16,3,0,619,5,3,1
16,4,0,536,5,3,1
16,5,0,567,5,3,1
16,6,0,519,5,3,1
17,1,0,97,5,3,1
17,2,0,109,5,3,1
17,3,0,105,5,3,1
17,4,0,104,5,3,1
17,5,0,104,5,3,1
17,6,0,102,5,3,1
18,1,0,300,5,3,1
18,2,0,273,5,3,1
18,3,0,288,5,3,1
18,4,0,281,5,3,1
18,5,0,273,5,3,1
18,6,0,289,5,3,1
19,1,0,95,5,3,1
19,2,0,93,5,3,1
19,3,0,82,5,3,1
19,4,0,98,5,3,1
19,5,0,71,5,3,1
19,6,0,93,5,3,1
20,1,1,5676,5,3,1
20,2,1,5752,5,3,1
20,3,1,5793,5,3,1
20,4,1,5754,5,3,1
20,5,1,5757,5,3,1
20,6,1,5767,5,3,1
21,1,0,184,5,3,1
21,2,0,164,5,3,1
21,3,0,171,5,3,1
21,4,0,161,5,3,1
21,5,0,171,5,3,1
21,6,0,155,5,3,1
22,1,1,1078,5,3,1
22,2,1,1035,5,3,1
22,3,1,1117,5,3,1
22,4,1,1117,5,3,1
22,5,1,1110,5,3,1
22,6,1,1097,5,3,1
23,1,0,225,5,3,1
23,2,0,203,5,3,1
23,3,0,193,5,3,1
23,4,0,233,5,3,1
23,5,0,183,5,3,1
23,6,0,183,5,3,1
24,1,1,715,5,3,1
24,2,1,738,5,3,1
24,3,1,806,5,3,1
24,4,1,730,5,3,1
24,5,1,750,5,3,1
24,6,1,788,5,3,1
25,1,1,2483,5,3,1
25,2,1,2406,5,3,1
25,3,1,2396,5,3,1
25,4,1,2479,5,3,1
25,5,1,2385,5,3,1
25,6,1,2434,5,3,1
26,1,0,149,5,3,1
26,2,0,151,5,3,1
26,3,0,163,5,3,1
26,4,0,146,5,3,1
26,5,0,159,5,3,1
26,6,0,126,5,3,1
27,1,0,815,5,3,1
27,2,0,859,5,3,1
27,3,0,850,5,3,1
27,4,0,889,5,3,1
27,5,0,898,5,3,1
27,6,0,851,5,3,1
28,1,1,5101,5,3,1
28,2,1,5289,5,3,1
28,3,1,5274,5,3,1
28,4,1,5204,5,3,1
28,5,1,5045,5,3,1
28,6,1,5168,5,3,1
29,1,1,4320,5,3,1
29,2,1,4353,5,3,1
29,3,1,4322,5,3,1
29,4,1,4401,5,3,1
29,5,1,4240,5,3,1
29,6,1,4353,5,3,1
30,1,1,20130,5,3,1
30,2,1,20174,5,3,1
30,3,1,20134,5,3,1
30,4,1,20182,5,3,1
30,5,1,20175,5,3,1
30,6,1,20057,5,3,1
31,1,0,187,5,3,1
31,2,0,194,5,3,1
31,3,0,184,5,3,1
31,4,0,185,5,3,1
31,5,0,208,5,3,1
31,6,0,169,5,3,1
32,1,1,15228,5,3,1
32,2,1,15256,5,3,1
32,3,1,15189,5,3,1
32,4,1,14980,5,3,1
32,5,1,15333,5,3,1
32,6,1,15442,5,3,1
33,1,0,327,5,3,1
33,2,0,347,5,3,1
33,3,0,346,5,3,1
33,4,0,329,5,3,1
33,5,0,343,5,3,1
33,6,0,338,5,3,1
34,1,0,84,5,3,1
34,2,0,103,5,3,1
34,3,0,94,5,3,1
34,4,0,89,5,3,1
34,5,0,72,5,3,1
34,6,0,92,5,3,1
35,1,1,4541,5,3,1
35,2,1,4394,5,3,1
35,3,1,4490,5,3,1
35,4,1,4355,5,3,1
35,5,1,4511,5,3,1
35,6,1,4463,5,3,1
36,1,0,57,5,3,1
36,2,0,72,5,3,1
36,3,0,63,5,3,1
36,4,0,56,5,3,1
36,5,0,64,5,3,1
36,6,0,56,5,3,1
37,1,0,22,5,3,1
37,2,0,21,5,3,1
37,3,0,33,5,3,1
37,4,0,34,5,3,1
37,5,0,25,5,3,1
37,6,0,22,5,3,1
38,1,0,26,5,3,1
38,2,0,28,5,3,1
38,3,0,24,5,3,1
38,4,0,24,5,3,1
38,5,0,36,5,3,1
38,6,0,21,5,3,1
39,1,1,464,5,3,1
39,2,1,454,5,3,1
39,3,1,464,5,3,1
39,4,1,470,5,3,1
39,5,1,463,5,3,1
39,6,1,436,5,3,1
40,1,0,128,5,3,1
40,2,0,138,5,3,1
40,3,0,144,5,3,1
40,4,0,139,5,3,1
40,5,0,159,5,3,1
40,6,0,140,5,3,1
41,1,1,1028,5,3,1
41,2,1,1082,5,3,1
41,3,1,1058,5,3,1
41,4,1,1116,5,3,1
41,5,1,1056,5,3,1
41,6,1,1074,5,3,1
42,1,0,326,5,3,1
42,2,0,349,5,3,1
42,3,0,316,5,3,1
42,4,0,338,5,3,1
42,5,0,339,5,3,1
