"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.74909966344511,5,3,2
1,2,1,6.73258553397342,5,3,2
1,3,1,5.89984816088632,5,3,2
2,1,0,7.78279699673215,5,3,2
2,2,0,7.99163659843431,5,3,2
2,3,0,7.80001884940677,5,3,2
3,1,0,3.18070649715395,5,3,2
3,2,0,3.99038204531447,5,3,2
3,3,0,3.84716725905436,5,3,2
4,1,1,6.61914683296041,5,3,2
4,2,1,7.0047568915297,5,3,2
4,3,1,6.40457133601749,5,3,2
5,1,0,7.66663802806699,5,3,2
5,2,0,6.68537960929236,5,3,2
5,3,0,7.4489520442249,5,3,2
6,1,0,2.9852766009483,5,3,2
6,2,0,2.44360401197641,5,3,2
6,3,0,2.2232276392953,5,3,2
7,1,0,4.68684226224632,5,3,2
7,2,0,5.96074497141219,5,3,2
7,3,0,5.68318850010687,5,3,2
8,1,0,4.42165341998385,5,3,2
8,2,0,3.98963877545624,5,3,2
8,3,0,4.61299483279541,5,3,2
9,1,1,4.44234032151759,5,3,2
9,2,1,4.59189918424739,5,3,2
9,3,1,5.1660831827758,5,3,2
10,1,1,8.35167619126151,5,3,2
10,2,1,7.49391223336699,5,3,2
10,3,1,8.55441999871398,5,3,2
11,1,0,1.00114064456071,5,3,2
11,2,0,0.370490260193736,5,3,2
11,3,0,0.5699612746422,5,3,2
12,1,1,6.80659240663486,5,3,2
12,2,1,7.25704415996644,5,3,2
12,3,1,6.55223426483863,5,3,2
13,1,1,6.9725069706923,5,3,2
13,2,1,7.18188743815151,5,3,2
13,3,1,5.81916222468774,5,3,2
14,1,0,3.51345764268653,5,3,2
14,2,0,3.42390726571,5,3,2
14,3,0,3.00464461212577,5,3,2
15,1,1,8.20597896038301,5,3,2
15,2,1,7.68472063709292,5,3,2
15,3,1,8.15730360255676,5,3,2
16,1,1,7.47652321423868,5,3,2
16,2,1,7.78127867482195,5,3,2
16,3,1,8.31343061938135,5,3,2
17,1,0,6.51680476183375,5,3,2
17,2,0,6.13317584322247,5,3,2
17,3,0,7.23652564588966,5,3,2
18,1,0,4.21066602621052,5,3,2
18,2,0,3.47132513170519,5,3,2
18,3,0,3.16096302961343,5,3,2
19,1,0,2.49955437278792,5,3,2
19,2,0,3.00780313955139,5,3,2
19,3,0,3.21231521389324,5,3,2
20,1,1,8.34247914058347,5,3,2
20,2,1,8.73020161179385,5,3,2
20,3,1,8.61725280738656,5,3,2
21,1,0,4.7350602801621,5,3,2
21,2,0,4.73718564917189,5,3,2
21,3,0,5.31363213314174,5,3,2
22,1,1,9.19020794257009,5,3,2
22,2,1,9.08218976899997,5,3,2
22,3,1,8.84763304936205,5,3,2
23,1,0,4.01349662984552,5,3,2
23,2,0,2.91826954390258,5,3,2
23,3,0,3.88722604080444,5,3,2
24,1,1,5.58085418354329,5,3,2
24,2,1,6.49778428678407,5,3,2
24,3,1,6.56458923073796,5,3,2
25,1,1,10.0925203422906,5,3,2
25,2,1,11.2783332026392,5,3,2
25,3,1,10.8216576017542,5,3,2
26,1,1,8.27921972845696,5,3,2
26,2,1,8.30164960126212,5,3,2
26,3,1,8.14958048300737,5,3,2
27,1,0,5.32349222734908,5,3,2
27,2,0,5.46416637634048,5,3,2
27,3,0,5.80736302250591,5,3,2
28,1,1,6.90694521967725,5,3,2
28,2,1,7.05919167199029,5,3,2
28,3,1,6.92662155469142,5,3,2
29,1,1,8.50553354119764,5,3,2
29,2,1,8.31853399419023,5,3,2
29,3,1,9.11561689163892,5,3,2
30,1,1,7.25498457188118,5,3,2
30,2,1,7.32322589424528,5,3,2
30,3,1,6.46445203431995,5,3,2
31,1,0,4.18136926053902,5,3,2
31,2,0,4.45266647869855,5,3,2
31,3,0,4.18481989333122,5,3,2
32,1,0,5.0364403051255,5,3,2
32,2,0,4.7746999458492,5,3,2
32,3,0,5.80972784431496,5,3,2
33,1,1,11.5548267537201,5,3,2
33,2,1,11.822262697928,5,3,2
33,3,1,12.4679112202803,5,3,2
34,1,1,11.8839865814973,5,3,2
34,2,1,11.0269977516633,5,3,2
34,3,1,11.8392058757126,5,3,2
35,1,0,5.44854465556585,5,3,2
35,2,0,6.00888617974465,5,3,2
35,3,0,6.7961002724031,5,3,2
36,1,0,5.22448953141778,5,3,2
36,2,0,4.80816576489099,5,3,2
36,3,0,4.50008668074779,5,3,2
37,1,1,9.24680655250059,5,3,2
37,2,1,10.1665408964503,5,3,2
37,3,1,9.16925185629139,5,3,2
38,1,0,5.41191680186886,5,3,2
38,2,0,6.26379924303248,5,3,2
38,3,0,4.86489196954047,5,3,2
39,1,1,10.9331586410311,5,3,2
39,2,1,11.8826109936896,5,3,2
39,3,1,12.1302813616079,5,3,2
40,1,0,6.67068264310665,5,3,2
40,2,0,5.02154127664299,5,3,2
40,3,0,5.83069176736981,5,3,2
41,1,0,4.27151885596067,5,3,2
41,2,0,3.7424155986122,5,3,2
41,3,0,3.65716765664494,5,3,2
42,1,1,6.46387013089437,5,3,2
42,2,1,7.22176305389048,5,3,2
42,3,1,6.68749225540509,5,3,2
43,1,0,5.68301748484458,5,3,2
