"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.893228301729,5,3,2
1,2,0,6.82060751979152,5,3,2
1,3,0,7.2095105243362,5,3,2
1,4,0,6.36661092111424,5,3,2
1,5,0,6.69344176973712,5,3,2
1,6,0,7.13369528861249,5,3,2
1,7,0,7.0555577861639,5,3,2
1,8,0,5.9821331269783,5,3,2
1,9,0,6.78994650643294,5,3,2
1,10,0,6.81233808580216,5,3,2
1,11,0,6.13022813246816,5,3,2
1,12,0,6.42375070185073,5,3,2
1,13,0,7.02837580733054,5,3,2
1,14,0,6.04220735566301,5,3,2
1,15,0,7.2520001543308,5,3,2
1,16,0,6.36500039471978,5,3,2
1,17,0,7.44707709765732,5,3,2
1,18,0,6.21101692117722,5,3,2
1,19,0,6.73545685657461,5,3,2
1,20,0,6.7094393760503,5,3,2
1,21,0,6.97380368664401,5,3,2
1,22,0,6.6504391971785,5,3,2
1,23,0,6.17457337525134,5,3,2
1,24,0,7.35438103305386,5,3,2
1,25,0,7.06126561942139,5,3,2
1,26,0,6.21327181353423,5,3,2
1,27,0,6.20299827651264,5,3,2
1,28,0,7.19866469640586,5,3,2
1,29,0,5.65193287783197,5,3,2
1,30,0,6.72214520401008,5,3,2
1,31,0,6.52644800831559,5,3,2
1,32,0,6.24497594208445,5,3,2
1,33,0,6.65498586915866,5,3,2
1,34,0,7.80769454098416,5,3,2
1,35,0,6.65069080737292,5,3,2
1,36,0,7.42610014562508,5,3,2
1,37,0,6.70035871776988,5,3,2
1,38,0,5.74817331431115,5,3,2
1,39,0,6.59808557396457,5,3,2
1,40,0,6.51777189658914,5,3,2
1,41,0,7.00510829526664,5,3,2
1,42,0,6.87682028222529,5,3,2
2,1,1,8.38270702255401,5,3,2
2,2,1,9.10612534521143,5,3,2
2,3,1,8.36771056442416,5,3,2
2,4,1,8.6493520017544,5,3,2
2,5,1,8.7394392676874,5,3,2
2,6,1,8.7126296885235,5,3,2
2,7,1,8.59661171301233,5,3,2
2,8,1,8.83382020865356,5,3,2
2,9,1,8.29102589120293,5,3,2
2,10,1,8.8276507634826,5,3,2
2,11,1,9.32617152780886,5,3,2
2,12,1,9.06033663612376,5,3,2
2,13,1,9.00965762954298,5,3,2
2,14,1,8.16474726487017,5,3,2
2,15,1,8.73925828457402,5,3,2
2,16,1,8.75920591010018,5,3,2
2,17,1,8.15423306837984,5,3,2
2,18,1,8.76185766837151,5,3,2
