"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.97052492351232,5,3,1
1,2,1,8.79529971865889,5,3,1
1,3,1,8.51070610113696,5,3,1
1,4,1,9.06008877907579,5,3,1
1,5,1,9.36131885672052,5,3,1
1,6,1,9.80114276419547,5,3,1
1,7,1,8.49924533037574,5,3,1
1,8,1,9.97765670486199,5,3,1
1,9,1,9.25508526577776,5,3,1
1,10,1,9.03093960034402,5,3,1
1,11,1,9.35169683401165,5,3,1
1,12,1,9.30246433475453,5,3,1
1,13,1,10.0388643607345,5,3,1
1,14,1,9.75224439009787,5,3,1
1,15,1,9.62246859336513,5,3,1
1,16,1,8.82563496937555,5,3,1
1,17,1,9.00094851302288,5,3,1
1,18,1,8.25040484488835,5,3,1
1,19,1,8.6541739214922,5,3,1
1,20,1,8.80202793111621,5,3,1
2,1,1,9.04988170059912,5,3,1
2,2,1,8.45761733243127,5,3,1
2,3,1,8.46497285558232,5,3,1
2,4,1,9.07304345423541,5,3,1
2,5,1,8.61115989606674,5,3,1
2,6,1,8.63869103108366,5,3,1
2,7,1,8.74137749114553,5,3,1
2,8,1,8.9499004070588,5,3,1
2,9,1,8.8100564280868,5,3,1
2,10,1,8.94591567282685,5,3,1
2,11,1,8.51460237118298,5,3,1
2,12,1,8.32563020993162,5,3,1
2,13,1,9.09312802156919,5,3,1
2,14,1,10.0303953109906,5,3,1
2,15,1,9.14839493791681,5,3,1
2,16,1,8.64976033066777,5,3,1
2,17,1,8.81179978747348,5,3,1
2,18,1,9.30689148731151,5,3,1
2,19,1,8.81959457326495,5,3,1
2,20,1,7.92245737583559,5,3,1
3,1,0,4.14893136018311,5,3,1
3,2,0,5.72004040037598,5,3,1
3,3,0,5.31200210991104,5,3,1
3,4,0,5.07013545252117,5,3,1
3,5,0,5.25429272062864,5,3,1
3,6,0,5.4272000884771,5,3,1
3,7,0,4.34972075224919,5,3,1
3,8,0,4.74778541641551,5,3,1
3,9,0,3.99114084047959,5,3,1
3,10,0,4.23220312146725,5,3,1
3,11,0,4.65121098300188,5,3,1
3,12,0,5.62992366227656,5,3,1
3,13,0,4.51036116719224,5,3,1
3,14,0,5.32224300761466,5,3,1
3,15,0,4.53243682342837,5,3,1
3,16,0,4.67859374955757,5,3,1
3,17,0,4.95942942999061,5,3,1
3,18,0,4.61101805656245,5,3,1
3,19,0,5.18739586840343,5,3,1
3,20,0,5.12119610301526,5,3,1
4,1,0,4.53694673289761,5,3,1
4,2,0,4.98989968326468,5,3,1
4,3,0,4.5660911948316,5,3,1
4,4,0,4.82611811766136,5,3,1
4,5,0,5.32477490407137,5,3,1
4,6,0,5.42411778714417,5,3,1
4,7,0,5.00294225783101,5,3,1
4,8,0,4.30063155500291,5,3,1
4,9,0,4.75170923256274,5,3,1
4,10,0,4.64751164531134,5,3,1
4,11,0,4.80156992215746,5,3,1
4,12,0,4.80576024267206,5,3,1
4,13,0,4.38002467149103,5,3,1
4,14,0,4.24326840423062,5,3,1
4,15,0,4.36261050580781,5,3,1
4,16,0,4.02759198277778,5,3,1
4,17,0,4.94541727410446,5,3,1
4,18,0,5.20652400571354,5,3,1
4,19,0,5.28603231941954,5,3,1
4,20,0,4.69668983693803,5,3,1
5,1,1,7.79734176582712,5,3,1
5,2,1,8.13455960811454,5,3,1
5,3,1,8.01551912984376,5,3,1
5,4,1,7.99380626536045,5,3,1
5,5,1,7.66706369849789,5,3,1
5,6,1,7.99811062041501,5,3,1
5,7,1,7.721824131755,5,3,1
5,8,1,7.23591939755975,5,3,1
5,9,1,7.52880724362282,5,3,1
5,10,1,8.18114969721685,5,3,1
5,11,1,8.04958762085822,5,3,1
5,12,1,7.63936007889203,5,3,1
5,13,1,7.91201125808913,5,3,1
5,14,1,7.72792099720447,5,3,1
5,15,1,7.09395712355677,5,3,1
5,16,1,8.50460669801656,5,3,1
5,17,1,7.68125265799137,5,3,1
5,18,1,7.55475046652569,5,3,1
5,19,1,7.89719539514118,5,3,1
5,20,1,8.4945865014686,5,3,1
6,1,1,7.70490854076624,5,3,1
6,2,1,8.33498759638115,5,3,1
6,3,1,7.15802555641747,5,3,1
6,4,1,7.20626361693273,5,3,1
6,5,1,8.00125897446288,5,3,1
6,6,1,7.98631768481154,5,3,1
6,7,1,7.61163486670739,5,3,1
6,8,1,8.14402372691369,5,3,1
6,9,1,7.16372890965311,5,3,1
6,10,1,7.75601349128321,5,3,1
6,11,1,7.83027528331102,5,3,1
6,12,1,7.24627799375702,5,3,1
6,13,1,7.14911476593093,5,3,1
6,14,1,7.75885955946961,5,3,1
6,15,1,7.07331450702262,5,3,1
6,16,1,7.35542849801256,5,3,1
6,17,1,7.91789512939968,5,3,1
6,18,1,7.44315851222897,5,3,1
6,19,1,8.34215532975418,5,3,1
6,20,1,7.32945093185482,5,3,1
7,1,1,7.74439262749307,5,3,1
7,2,1,7.77676669561361,5,3,1
7,3,1,7.37959005781855,5,3,1
7,4,1,7.72634888317008,5,3,1
7,5,1,6.53958542599101,5,3,1
7,6,1,7.10836587075767,5,3,1
7,7,1,7.26782485250592,5,3,1
7,8,1,7.27887729700038,5,3,1
7,9,1,8.06991929911277,5,3,1
7,10,1,7.59534735524902,5,3,1
7,11,1,6.36609685479159,5,3,1
7,12,1,7.18077543637667,5,3,1
7,13,1,7.61110176086565,5,3,1
7,14,1,7.52491146002285,5,3,1
7,15,1,7.23482361246671,5,3,1
7,16,1,7.40933434441372,5,3,1
7,17,1,8.14928392216355,5,3,1
7,18,1,7.13429382852092,5,3,1
7,19,1,7.02383537026376,5,3,1
7,20,1,6.61699312093212,5,3,1
8,1,0,4.64935278998083,5,3,1
8,2,0,5.0312589122289,5,3,1
8,3,0,4.26436591001517,5,3,1
8,4,0,4.38774378569162,5,3,1
8,5,0,4.89275548302476,5,3,1
8,6,0,4.29876620289409,5,3,1
8,7,0,3.95463786138831,5,3,1
8,8,0,4.26693883433772,5,3,1
