"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.63536045800794,5,3,2
1,2,0,3.84044360267877,5,3,2
2,1,0,4.59636321229181,5,3,2
2,2,0,4.13254390517929,5,3,2
3,1,1,6.85319928286692,5,3,2
3,2,1,6.76209894352647,5,3,2
4,1,0,4.19252569902733,5,3,2
4,2,0,4.94706172496797,5,3,2
5,1,0,8.07220379993504,5,3,2
5,2,0,8.36371816661956,5,3,2
6,1,0,8.62945030437033,5,3,2
6,2,0,8.88689087520796,5,3,2
7,1,1,8.98819071497162,5,3,2
7,2,1,8.68739359223816,5,3,2
8,1,1,10.9681973402015,5,3,2
8,2,1,10.1073764519255,5,3,2
9,1,1,4.33435008534721,5,3,2
9,2,1,4.70357942758601,5,3,2
10,1,1,6.49319403227595,5,3,2
10,2,1,6.55780057816161,5,3,2
11,1,0,1.48635932092769,5,3,2
11,2,0,1.17721074904378,5,3,2
12,1,0,5.66510585547233,5,3,2
12,2,0,5.09716491816151,5,3,2
13,1,0,1.47466542684089,5,3,2
13,2,0,0.95865469542453,5,3,2
14,1,1,6.14098751341761,5,3,2
14,2,1,5.48726010149855,5,3,2
15,1,1,8.07731191586418,5,3,2
15,2,1,7.53201455658678,5,3,2
16,1,1,7.70187014172227,5,3,2
16,2,1,6.9321531900502,5,3,2
17,1,0,4.42245145618137,5,3,2
17,2,0,4.6224585643634,5,3,2
18,1,0,2.73408412640534,5,3,2
18,2,0,2.58889677208935,5,3,2
19,1,1,6.5011022367943,5,3,2
19,2,1,6.92213196893677,5,3,2
20,1,0,7.19904149633086,5,3,2
20,2,0,6.8880391472132,5,3,2
21,1,1,7.6445497351118,5,3,2
21,2,1,6.80650257401078,5,3,2
22,1,1,10.2567125556505,5,3,2
22,2,1,11.1617420279186,5,3,2
23,1,1,7.1600083643644,5,3,2
23,2,1,7.08182784528294,5,3,2
24,1,0,8.4644721355063,5,3,2
24,2,0,8.87964287776562,5,3,2
25,1,0,4.54917442097097,5,3,2
25,2,0,4.5750495266032,5,3,2
26,1,0,2.51206286793134,5,3,2
26,2,0,3.52574926460914,5,3,2
27,1,0,3.61558337261066,5,3,2
27,2,0,3.45270626129558,5,3,2
28,1,1,8.51490609331958,5,3,2
28,2,1,8.77538074119153,5,3,2
29,1,0,7.06199507118987,5,3,2
29,2,0,5.76774878947173,5,3,2
30,1,1,8.71160248356831,5,3,2
30,2,1,9.58038038939958,5,3,2
31,1,0,6.32094932874817,5,3,2
31,2,0,5.91076902157427,5,3,2
32,1,0,5.40243908187914,5,3,2
32,2,0,5.39724130737518,5,3,2
33,1,1,10.9773390661212,5,3,2
33,2,1,10.7743672872036,5,3,2
34,1,1,9.20233418780517,5,3,2
34,2,1,8.91087351998594,5,3,2
35,1,1,10.1337813407463,5,3,2
35,2,1,9.43352608502045,5,3,2
36,1,1,6.87853468388945,5,3,2
36,2,1,6.21783636114629,5,3,2
37,1,1,6.29948779560927,5,3,2
37,2,1,8.16182133303645,5,3,2
38,1,1,6.78087637617357,5,3,2
38,2,1,8.09491035738619,5,3,2
39,1,1,8.13364608478891,5,3,2
39,2,1,8.6784197312713,5,3,2
40,1,1,10.6196542204746,5,3,2
40,2,1,11.8138197707432,5,3,2
41,1,0,4.0111077156663,5,3,2
41,2,0,4.18699434208567,5,3,2
42,1,1,12.1655578675608,5,3,2
42,2,1,12.134322447,5,3,2
43,1,0,3.06500956079889,5,3,2
43,2,0,3.75214914577782,5,3,2
44,1,1,8.73371622836329,5,3,2
44,2,1,8.4116683567929,5,3,2
45,1,1,4.60622778601531,5,3,2
45,2,1,5.09933868797431,5,3,2
46,1,1,9.90331640236386,5,3,2
46,2,1,9.71592425405021,5,3,2
47,1,0,5.51793934138201,5,3,2
47,2,0,4.47302074801856,5,3,2
48,1,0,6.26636194651499,5,3,2
48,2,0,6.85466085915934,5,3,2
49,1,1,7.88342800008764,5,3,2
49,2,1,7.72053745931005,5,3,2
50,1,0,8.1178596575425,5,3,2
50,2,0,7.97242991890648,5,3,2
51,1,0,4.6712087165832,5,3,2
51,2,0,4.32776441716909,5,3,2
52,1,0,3.49346256030821,5,3,2
52,2,0,3.3639753428437,5,3,2
53,1,1,8.59712496507278,5,3,2
53,2,1,8.29810499800165,5,3,2
54,1,1,9.11416030280913,5,3,2
54,2,1,9.62754155284211,5,3,2
55,1,0,4.08832861842124,5,3,2
55,2,0,3.84627938482084,5,3,2
56,1,0,4.54120332188434,5,3,2
56,2,0,4.11844000819818,5,3,2
57,1,1,9.58777572285396,5,3,2
57,2,1,10.4143907023035,5,3,2
58,1,0,5.87140389681935,5,3,2
58,2,0,5.31237359808536,5,3,2
59,1,1,6.56694076797813,5,3,2
59,2,1,6.59590002020764,5,3,2
60,1,0,2.96394884865838,5,3,2
60,2,0,2.27937029554442,5,3,2
61,1,0,3.3828918724281,5,3,2
61,2,0,3.11267674794466,5,3,2
62,1,1,10.7305756403578,5,3,2
