"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.81714868360773,5,3,2
1,2,0,3.36428028727548,5,3,2
1,3,0,3.79248698554602,5,3,2
1,4,0,3.77498158943853,5,3,2
1,5,0,3.62809243912593,5,3,2
1,6,0,3.93749226720836,5,3,2
1,7,0,2.93490668384051,5,3,2
1,8,0,4.34917371243586,5,3,2
1,9,0,3.84387061340378,5,3,2
1,10,0,3.82322762709889,5,3,2
1,11,0,3.93285466638032,5,3,2
1,12,0,3.99881611634215,5,3,2
1,13,0,3.66781878915605,5,3,2
1,14,0,3.70903833605519,5,3,2
1,15,0,3.78231486276366,5,3,2
1,16,0,4.12038280470432,5,3,2
1,17,0,3.46929095006703,5,3,2
1,18,0,4.18642253630266,5,3,2
1,19,0,3.39695547540888,5,3,2
1,20,0,4.08993510360487,5,3,2
1,21,0,3.22898678729872,5,3,2
1,22,0,3.61131068417394,5,3,2
1,23,0,3.84768879439147,5,3,2
1,24,0,3.88473183093176,5,3,2
1,25,0,4.17679836403291,5,3,2
1,26,0,3.47411415957788,5,3,2
1,27,0,3.78132562861422,5,3,2
1,28,0,3.43860049215924,5,3,2
1,29,0,3.39559946739049,5,3,2
1,30,0,2.76048048334507,5,3,2
1,31,0,4.36758150434695,5,3,2
1,32,0,3.92598018156666,5,3,2
1,33,0,2.98254280717841,5,3,2
1,34,0,3.24533611026698,5,3,2
1,35,0,3.83797268327616,5,3,2
1,36,0,4.00159696058301,5,3,2
1,37,0,4.02750109075136,5,3,2
1,38,0,4.40693193414936,5,3,2
1,39,0,3.12996558195219,5,3,2
1,40,0,2.6973948451048,5,3,2
1,41,0,3.44866200302858,5,3,2
1,42,0,4.39787301761725,5,3,2
1,43,0,2.68552459118514,5,3,2
1,44,0,3.33337461282649,5,3,2
1,45,0,3.38907949198792,5,3,2
1,46,0,3.71049462039325,5,3,2
1,47,0,3.46272267596877,5,3,2
1,48,0,3.43917165635124,5,3,2
1,49,0,2.76669455538468,5,3,2
1,50,0,3.54225419050949,5,3,2
1,51,0,2.74200118828607,5,3,2
1,52,0,4.38434028792597,5,3,2
1,53,0,2.6273231593065,5,3,2
1,54,0,3.3823329567582,5,3,2
1,55,0,4.03433796921118,5,3,2
1,56,0,3.85336367718122,5,3,2
1,57,0,3.67192023768581,5,3,2
1,58,0,3.78344074702793,5,3,2
1,59,0,3.02661967512136,5,3,2
2,1,1,8.23070677313738,5,3,2
2,2,1,9.71415947697747,5,3,2
2,3,1,9.60829341553131,5,3,2
2,4,1,9.56347703772058,5,3,2
2,5,1,9.58439148512983,5,3,2
2,6,1,9.24808590776411,5,3,2
2,7,1,8.73188666770657,5,3,2
2,8,1,9.19888854013555,5,3,2
2,9,1,7.73954269908883,5,3,2
2,10,1,9.91213737036541,5,3,2
2,11,1,8.67532405882354,5,3,2
2,12,1,9.33126512295983,5,3,2
2,13,1,8.47271868918822,5,3,2
2,14,1,8.96024651007334,5,3,2
2,15,1,8.74093095787631,5,3,2
2,16,1,9.7241923626997,5,3,2
2,17,1,9.3051755853554,5,3,2
2,18,1,8.83181094902341,5,3,2
2,19,1,9.3295693800623,5,3,2
2,20,1,8.7154578552382,5,3,2
2,21,1,9.29052084170104,5,3,2
2,22,1,9.47357523489664,5,3,2
2,23,1,9.0488614192597,5,3,2
2,24,1,8.66154293523544,5,3,2
2,25,1,7.9146955530021,5,3,2
2,26,1,9.01564622170785,5,3,2
2,27,1,9.22572744733223,5,3,2
2,28,1,8.87395873328126,5,3,2
2,29,1,8.95332206891362,5,3,2
2,30,1,8.98058492450586,5,3,2
2,31,1,8.79605076136545,5,3,2
2,32,1,9.05768408421814,5,3,2
2,33,1,8.3220710415239,5,3,2
2,34,1,8.61777128577366,5,3,2
2,35,1,9.79300267011101,5,3,2
2,36,1,8.92306460100408,5,3,2
2,37,1,9.06985614454197,5,3,2
2,38,1,10.3148049256417,5,3,2
2,39,1,8.7441191008627,5,3,2
2,40,1,9.80308128551436,5,3,2
2,41,1,9.27792074890406,5,3,2
2,42,1,9.39668162045785,5,3,2
2,43,1,8.95376495775186,5,3,2
2,44,1,7.77613852119024,5,3,2
2,45,1,8.65455976037798,5,3,2
2,46,1,9.13440615317502,5,3,2
2,47,1,9.51137683136369,5,3,2
2,48,1,8.90962556986117,5,3,2
2,49,1,8.88290519746683,5,3,2
2,50,1,9.05248117245465,5,3,2
2,51,1,9.4068432303761,5,3,2
2,52,1,8.93560644277062,5,3,2
2,53,1,9.34490631332206,5,3,2
2,54,1,9.48848651060485,5,3,2
2,55,1,9.44422184926495,5,3,2
2,56,1,8.60344010767661,5,3,2
2,57,1,8.9346728644867,5,3,2
2,58,1,10.568093352609,5,3,2
2,59,1,9.06662044454522,5,3,2
3,1,1,6.78204377142773,5,3,2
3,2,1,7.29633704629438,5,3,2
3,3,1,6.34168739500704,5,3,2
3,4,1,6.9719420134884,5,3,2
3,5,1,6.81000955368167,5,3,2
3,6,1,6.66205977758858,5,3,2
3,7,1,7.20876104284578,5,3,2
3,8,1,7.17549972491735,5,3,2
3,9,1,6.77403423398599,5,3,2
3,10,1,7.39702138404607,5,3,2
3,11,1,6.84969435663833,5,3,2
3,12,1,6.72320840880708,5,3,2
3,13,1,7.10068162279488,5,3,2
3,14,1,7.67730716080663,5,3,2
3,15,1,7.59387807955556,5,3,2
3,16,1,7.19633922993373,5,3,2
3,17,1,6.71879784485781,5,3,2
3,18,1,7.19911568721784,5,3,2
3,19,1,7.09006354369391,5,3,2
3,20,1,6.69197400291549,5,3,2
3,21,1,7.96231916854269,5,3,2
3,22,1,7.61501014784133,5,3,2
3,23,1,6.91663517520685,5,3,2
3,24,1,7.00828262483861,5,3,2
3,25,1,6.79258406119938,5,3,2
3,26,1,6.19302068293886,5,3,2
3,27,1,7.99145729789021,5,3,2
3,28,1,7.21971103237178,5,3,2
3,29,1,7.2463251194502,5,3,2
3,30,1,7.39076311954956,5,3,2
3,31,1,6.63763841856035,5,3,2
3,32,1,7.04279319985006,5,3,2
3,33,1,6.64269575651274,5,3,2
3,34,1,6.54141311005645,5,3,2
3,35,1,5.99417827802067,5,3,2
3,36,1,6.9427689162065,5,3,2
3,37,1,7.55950749301187,5,3,2
3,38,1,7.68199309251567,5,3,2
3,39,1,7.99062848982666,5,3,2
3,40,1,6.89175889903964,5,3,2
3,41,1,7.29151572355911,5,3,2
3,42,1,6.54108723339238,5,3,2
3,43,1,7.18086799283736,5,3,2
3,44,1,7.33485524971429,5,3,2
3,45,1,7.87960942098302,5,3,2
3,46,1,7.72963475985178,5,3,2
3,47,1,6.99286870599272,5,3,2
3,48,1,6.46095594395469,5,3,2
3,49,1,6.68199470951167,5,3,2
3,50,1,6.02596214156861,5,3,2
3,51,1,6.3583700255082,5,3,2
3,52,1,6.9420673350795,5,3,2
3,53,1,7.21137627523608,5,3,2
3,54,1,7.24321267914133,5,3,2
3,55,1,7.79044311076821,5,3,2
3,56,1,6.11271576273361,5,3,2
3,57,1,7.55555754353587,5,3,2
3,58,1,7.82175977732176,5,3,2
3,59,1,7.01631668528343,5,3,2
4,1,1,8.77065015947781,5,3,2
4,2,1,8.41499821597248,5,3,2
4,3,1,8.59201525428701,5,3,2
4,4,1,8.99155621650771,5,3,2
4,5,1,9.85690745978756,5,3,2
4,6,1,9.89175918287438,5,3,2
4,7,1,8.75723138847082,5,3,2
4,8,1,8.54949115285549,5,3,2
4,9,1,9.02701256898644,5,3,2
4,10,1,7.95699112021648,5,3,2
4,11,1,8.6914329330106,5,3,2
4,12,1,8.6781631094708,5,3,2
4,13,1,9.05644413758767,5,3,2
4,14,1,9.02454604382517,5,3,2
4,15,1,8.40258073634632,5,3,2
4,16,1,8.90471002341934,5,3,2
4,17,1,9.23220574541883,5,3,2
4,18,1,9.61086063907418,5,3,2
4,19,1,9.28762703549962,5,3,2
4,20,1,9.33230244742758,5,3,2
4,21,1,9.38732268483393,5,3,2
4,22,1,9.31897835416747,5,3,2
4,23,1,9.00480664147583,5,3,2
4,24,1,9.12494410014168,5,3,2
4,25,1,9.4868439008331,5,3,2
4,26,1,9.01814373250341,5,3,2
4,27,1,8.17699633296069,5,3,2
4,28,1,8.85201467711735,5,3,2
4,29,1,8.80627688959823,5,3,2
4,30,1,8.56116461863363,5,3,2
4,31,1,8.34082141432684,5,3,2
4,32,1,8.50784057831933,5,3,2
4,33,1,8.52711734647035,5,3,2
4,34,1,8.75480300896561,5,3,2
4,35,1,9.0982459811484,5,3,2
4,36,1,9.94115227840395,5,3,2
4,37,1,8.67211507368972,5,3,2
4,38,1,8.48777037935489,5,3,2
4,39,1,9.76848593410102,5,3,2
4,40,1,9.57158203146152,5,3,2
4,41,1,9.185561836646,5,3,2
4,42,1,9.22944996202166,5,3,2
4,43,1,9.02091373842081,5,3,2
