"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.38634891736549,5,3,2
1,2,0,8.50018796452716,5,3,2
1,3,0,7.56820424650419,5,3,2
1,4,0,8.19412979473683,5,3,2
1,5,0,7.48731734363808,5,3,2
2,1,0,4.6468983966141,5,3,2
2,2,0,5.30227107195103,5,3,2
2,3,0,4.28657601709421,5,3,2
2,4,0,4.7733370030631,5,3,2
2,5,0,4.88790890336272,5,3,2
3,1,1,7.10610161458277,5,3,2
3,2,1,6.72133534799221,5,3,2
3,3,1,6.85836777912824,5,3,2
3,4,1,7.7284548940529,5,3,2
3,5,1,6.86010071428041,5,3,2
4,1,1,6.21444981462057,5,3,2
4,2,1,7.00142588194847,5,3,2
4,3,1,7.75555158839754,5,3,2
4,4,1,6.38627415034628,5,3,2
4,5,1,6.99596197088042,5,3,2
5,1,1,5.40966137302896,5,3,2
5,2,1,5.13346053421958,5,3,2
5,3,1,4.98808518874492,5,3,2
5,4,1,4.80539199664542,5,3,2
5,5,1,5.13163169649376,5,3,2
6,1,1,6.8222045956623,5,3,2
6,2,1,6.21992108765335,5,3,2
6,3,1,6.5427429064173,5,3,2
6,4,1,7.31507415268173,5,3,2
6,5,1,7.11216226986873,5,3,2
7,1,1,9.27216705759419,5,3,2
7,2,1,10.0800878138824,5,3,2
7,3,1,10.5100632732407,5,3,2
7,4,1,10.2026116865862,5,3,2
7,5,1,10.0996033308278,5,3,2
8,1,1,9.63121148463192,5,3,2
8,2,1,9.19870076102923,5,3,2
8,3,1,9.56568163817028,5,3,2
8,4,1,10.0289664694555,5,3,2
8,5,1,9.55652637080862,5,3,2
9,1,0,4.93312461573942,5,3,2
9,2,0,4.91667230463012,5,3,2
9,3,0,5.28012932127891,5,3,2
9,4,0,5.18149168680604,5,3,2
9,5,0,5.07354774272987,5,3,2
10,1,1,5.89430333155992,5,3,2
10,2,1,6.80902639186431,5,3,2
10,3,1,6.1179888172744,5,3,2
10,4,1,6.66694434665274,5,3,2
10,5,1,5.21345781394307,5,3,2
11,1,0,2.79468106950735,5,3,2
11,2,0,2.72682240462299,5,3,2
11,3,0,2.66474503715222,5,3,2
11,4,0,3.20481892682347,5,3,2
11,5,0,2.41748172603909,5,3,2
12,1,0,5.4747635369938,5,3,2
12,2,0,6.17863878265711,5,3,2
12,3,0,5.48953667398004,5,3,2
12,4,0,5.94940624466297,5,3,2
12,5,0,5.15983896637565,5,3,2
13,1,0,5.68971815146719,5,3,2
13,2,0,5.9387905957985,5,3,2
13,3,0,5.89084015012226,5,3,2
13,4,0,6.53672826956014,5,3,2
13,5,0,6.34197469072198,5,3,2
14,1,1,6.38589634563313,5,3,2
14,2,1,6.1186261527651,5,3,2
14,3,1,6.24922953880632,5,3,2
14,4,1,6.27329669968009,5,3,2
14,5,1,5.42406247098369,5,3,2
15,1,0,7.08073071896857,5,3,2
15,2,0,6.55522666177168,5,3,2
15,3,0,6.81674039787375,5,3,2
15,4,0,6.54336622308405,5,3,2
15,5,0,7.00682489939352,5,3,2
16,1,1,6.93324002414829,5,3,2
16,2,1,6.42043089207338,5,3,2
16,3,1,6.3118421540341,5,3,2
16,4,1,6.64493692446899,5,3,2
16,5,1,6.7766753594145,5,3,2
17,1,1,7.77643562102427,5,3,2
17,2,1,7.70528193458964,5,3,2
17,3,1,7.87811372488204,5,3,2
17,4,1,7.55268507030623,5,3,2
17,5,1,9.14098165057482,5,3,2
18,1,1,6.60376903374041,5,3,2
18,2,1,6.68846583073809,5,3,2
18,3,1,7.5041191845652,5,3,2
18,4,1,5.98026376845348,5,3,2
18,5,1,6.8535897879978,5,3,2
19,1,0,3.82716014699447,5,3,2
19,2,0,3.75914558308234,5,3,2
19,3,0,4.82220834003268,5,3,2
19,4,0,5.10168277796816,5,3,2
19,5,0,4.73595519712649,5,3,2
20,1,1,9.14760179877075,5,3,2
20,2,1,7.47374043009584,5,3,2
20,3,1,9.96654579290539,5,3,2
20,4,1,8.76638433850087,5,3,2
20,5,1,9.43641973452435,5,3,2
