"G","R","X","Y","alpha","beta","gamma"
1,1,0,26,5,3,1
1,2,0,22,5,3,1
1,3,0,24,5,3,1
1,4,0,29,5,3,1
1,5,0,31,5,3,1
1,6,0,26,5,3,1
2,1,1,345,5,3,1
2,2,1,381,5,3,1
2,3,1,389,5,3,1
2,4,1,379,5,3,1
2,5,1,342,5,3,1
2,6,1,368,5,3,1
3,1,1,6713,5,3,1
3,2,1,6752,5,3,1
3,3,1,6706,5,3,1
3,4,1,6667,5,3,1
3,5,1,6984,5,3,1
3,6,1,6773,5,3,1
4,1,1,1555,5,3,1
4,2,1,1489,5,3,1
4,3,1,1506,5,3,1
4,4,1,1519,5,3,1
4,5,1,1479,5,3,1
4,6,1,1519,5,3,1
5,1,0,332,5,3,1
5,2,0,381,5,3,1
5,3,0,325,5,3,1
5,4,0,333,5,3,1
5,5,0,313,5,3,1
5,6,0,332,5,3,1
6,1,0,114,5,3,1
6,2,0,104,5,3,1
6,3,0,116,5,3,1
6,4,0,101,5,3,1
6,5,0,121,5,3,1
6,6,0,122,5,3,1
7,1,0,99,5,3,1
7,2,0,110,5,3,1
7,3,0,106,5,3,1
7,4,0,99,5,3,1
7,5,0,105,5,3,1
7,6,0,98,5,3,1
8,1,1,21451,5,3,1
8,2,1,21439,5,3,1
8,3,1,21369,5,3,1
8,4,1,21676,5,3,1
8,5,1,21713,5,3,1
8,6,1,21670,5,3,1
9,1,0,350,5,3,1
9,2,0,363,5,3,1
9,3,0,315,5,3,1
9,4,0,318,5,3,1
9,5,0,341,5,3,1
9,6,0,355,5,3,1
10,1,0,117,5,3,1
10,2,0,117,5,3,1
10,3,0,106,5,3,1
10,4,0,111,5,3,1
10,5,0,140,5,3,1
10,6,0,113,5,3,1
11,1,1,7831,5,3,1
11,2,1,7805,5,3,1
11,3,1,8037,5,3,1
11,4,1,7774,5,3,1
11,5,1,7810,5,3,1
11,6,1,7890,5,3,1
12,1,0,215,5,3,1
12,2,0,212,5,3,1
12,3,0,177,5,3,1
12,4,0,188,5,3,1
12,5,0,199,5,3,1
12,6,0,216,5,3,1
13,1,1,4304,5,3,1
13,2,1,4328,5,3,1
13,3,1,4311,5,3,1
13,4,1,4302,5,3,1
13,5,1,4348,5,3,1
13,6,1,4247,5,3,1
14,1,1,7973,5,3,1
14,2,1,7794,5,3,1
14,3,1,7894,5,3,1
14,4,1,7797,5,3,1
14,5,1,7943,5,3,1
14,6,1,7781,5,3,1
15,1,1,1944,5,3,1
15,2,1,1950,5,3,1
15,3,1,2019,5,3,1
15,4,1,1937,5,3,1
15,5,1,1990,5,3,1
15,6,1,1972,5,3,1
16,1,0,70,5,3,1
16,2,0,58,5,3,1
16,3,0,57,5,3,1
16,4,0,44,5,3,1
16,5,0,69,5,3,1
16,6,0,62,5,3,1
17,1,0,468,5,3,1
17,2,0,456,5,3,1
17,3,0,472,5,3,1
17,4,0,457,5,3,1
17,5,0,492,5,3,1
17,6,0,469,5,3,1
18,1,1,5688,5,3,1
18,2,1,5615,5,3,1
18,3,1,5644,5,3,1
18,4,1,5613,5,3,1
18,5,1,5761,5,3,1
18,6,1,5736,5,3,1
19,1,1,3598,5,3,1
19,2,1,3667,5,3,1
19,3,1,3647,5,3,1
19,4,1,3610,5,3,1
19,5,1,3599,5,3,1
19,6,1,3581,5,3,1
20,1,1,5308,5,3,1
20,2,1,5323,5,3,1
20,3,1,5429,5,3,1
20,4,1,5490,5,3,1
20,5,1,5285,5,3,1
20,6,1,5408,5,3,1
21,1,1,3777,5,3,1
21,2,1,3724,5,3,1
21,3,1,3756,5,3,1
21,4,1,3560,5,3,1
21,5,1,3721,5,3,1
21,6,1,3771,5,3,1
22,1,1,13033,5,3,1
22,2,1,13178,5,3,1
22,3,1,13123,5,3,1
22,4,1,13381,5,3,1
22,5,1,12859,5,3,1
22,6,1,13247,5,3,1
23,1,0,49,5,3,1
23,2,0,53,5,3,1
23,3,0,63,5,3,1
23,4,0,48,5,3,1
23,5,0,43,5,3,1
23,6,0,55,5,3,1
24,1,0,127,5,3,1
24,2,0,130,5,3,1
24,3,0,131,5,3,1
24,4,0,125,5,3,1
24,5,0,117,5,3,1
24,6,0,159,5,3,1
25,1,0,114,5,3,1
25,2,0,104,5,3,1
25,3,0,115,5,3,1
25,4,0,116,5,3,1
25,5,0,105,5,3,1
25,6,0,116,5,3,1
26,1,0,358,5,3,1
26,2,0,399,5,3,1
26,3,0,431,5,3,1
26,4,0,393,5,3,1
26,5,0,405,5,3,1
26,6,0,421,5,3,1
27,1,1,3522,5,3,1
27,2,1,3527,5,3,1
27,3,1,3607,5,3,1
27,4,1,3561,5,3,1
27,5,1,3570,5,3,1
27,6,1,3485,5,3,1
28,1,1,3221,5,3,1
28,2,1,3362,5,3,1
28,3,1,3164,5,3,1
28,4,1,3275,5,3,1
28,5,1,3213,5,3,1
28,6,1,3212,5,3,1
29,1,0,310,5,3,1
29,2,0,304,5,3,1
29,3,0,295,5,3,1
29,4,0,282,5,3,1
29,5,0,298,5,3,1
29,6,0,316,5,3,1
30,1,0,89,5,3,1
30,2,0,68,5,3,1
30,3,0,66,5,3,1
30,4,0,78,5,3,1
30,5,0,66,5,3,1
30,6,0,68,5,3,1
31,1,1,511,5,3,1
31,2,1,573,5,3,1
31,3,1,512,5,3,1
31,4,1,536,5,3,1
31,5,1,516,5,3,1
31,6,1,556,5,3,1
32,1,0,566,5,3,1
32,2,0,600,5,3,1
32,3,0,591,5,3,1
32,4,0,574,5,3,1
32,5,0,602,5,3,1
32,6,0,599,5,3,1
33,1,0,161,5,3,1
33,2,0,184,5,3,1
33,3,0,133,5,3,1
33,4,0,155,5,3,1
33,5,0,155,5,3,1
33,6,0,147,5,3,1
34,1,1,2201,5,3,1
34,2,1,2194,5,3,1
34,3,1,2196,5,3,1
34,4,1,2253,5,3,1
34,5,1,2224,5,3,1
34,6,1,2156,5,3,1
35,1,0,59,5,3,1
35,2,0,68,5,3,1
35,3,0,62,5,3,1
35,4,0,60,5,3,1
35,5,0,59,5,3,1
35,6,0,65,5,3,1
36,1,0,373,5,3,1
36,2,0,415,5,3,1
36,3,0,395,5,3,1
