"G","R","X","Y","alpha","beta","gamma"
1,1,0,2736,5,3,2
1,2,0,2750,5,3,2
1,3,0,2802,5,3,2
1,4,0,2790,5,3,2
1,5,0,2867,5,3,2
2,1,1,6906,5,3,2
2,2,1,6634,5,3,2
2,3,1,6693,5,3,2
2,4,1,6788,5,3,2
2,5,1,6984,5,3,2
3,1,1,3082,5,3,2
3,2,1,2983,5,3,2
3,3,1,3106,5,3,2
3,4,1,3065,5,3,2
3,5,1,3026,5,3,2
4,1,1,13932,5,3,2
4,2,1,13822,5,3,2
4,3,1,14038,5,3,2
4,4,1,13758,5,3,2
4,5,1,14012,5,3,2
5,1,1,29444,5,3,2
5,2,1,29250,5,3,2
5,3,1,29209,5,3,2
5,4,1,29494,5,3,2
5,5,1,29377,5,3,2
6,1,1,470,5,3,2
6,2,1,434,5,3,2
6,3,1,457,5,3,2
6,4,1,438,5,3,2
6,5,1,465,5,3,2
7,1,0,66,5,3,2
7,2,0,74,5,3,2
7,3,0,69,5,3,2
7,4,0,85,5,3,2
7,5,0,86,5,3,2
8,1,0,535,5,3,2
8,2,0,573,5,3,2
8,3,0,546,5,3,2
8,4,0,570,5,3,2
8,5,0,573,5,3,2
9,1,0,183,5,3,2
9,2,0,169,5,3,2
9,3,0,177,5,3,2
9,4,0,166,5,3,2
9,5,0,147,5,3,2
10,1,1,2271,5,3,2
10,2,1,2255,5,3,2
10,3,1,2331,5,3,2
10,4,1,2350,5,3,2
10,5,1,2170,5,3,2
11,1,0,134,5,3,2
11,2,0,119,5,3,2
11,3,0,107,5,3,2
11,4,0,143,5,3,2
11,5,0,118,5,3,2
12,1,1,6128,5,3,2
12,2,1,6204,5,3,2
12,3,1,6205,5,3,2
12,4,1,6279,5,3,2
12,5,1,6256,5,3,2
13,1,1,1789,5,3,2
13,2,1,1783,5,3,2
13,3,1,1781,5,3,2
13,4,1,1687,5,3,2
13,5,1,1771,5,3,2
14,1,1,478,5,3,2
14,2,1,514,5,3,2
14,3,1,533,5,3,2
14,4,1,550,5,3,2
14,5,1,490,5,3,2
15,1,1,248733,5,3,2
15,2,1,248967,5,3,2
15,3,1,248575,5,3,2
15,4,1,249421,5,3,2
15,5,1,248603,5,3,2
16,1,1,97834,5,3,2
16,2,1,97679,5,3,2
16,3,1,97584,5,3,2
16,4,1,97334,5,3,2
16,5,1,96878,5,3,2
17,1,1,14897,5,3,2
17,2,1,14753,5,3,2
17,3,1,14989,5,3,2
17,4,1,14917,5,3,2
17,5,1,14720,5,3,2
18,1,1,114943,5,3,2
18,2,1,114875,5,3,2
18,3,1,115090,5,3,2
18,4,1,115281,5,3,2
18,5,1,114852,5,3,2
19,1,0,49,5,3,2
19,2,0,48,5,3,2
19,3,0,46,5,3,2
19,4,0,37,5,3,2
19,5,0,47,5,3,2
20,1,0,105,5,3,2
20,2,0,107,5,3,2
20,3,0,98,5,3,2
20,4,0,116,5,3,2
20,5,0,104,5,3,2
21,1,0,2289,5,3,2
21,2,0,2258,5,3,2
21,3,0,2215,5,3,2
21,4,0,2237,5,3,2
21,5,0,2268,5,3,2
22,1,0,514,5,3,2
22,2,0,567,5,3,2
22,3,0,573,5,3,2
22,4,0,580,5,3,2
22,5,0,578,5,3,2
23,1,1,6374,5,3,2
23,2,1,6484,5,3,2
23,3,1,6155,5,3,2
23,4,1,6519,5,3,2
23,5,1,6419,5,3,2
24,1,0,2270,5,3,2
24,2,0,2295,5,3,2
24,3,0,2241,5,3,2
24,4,0,2290,5,3,2
24,5,0,2331,5,3,2
25,1,0,945,5,3,2
25,2,0,913,5,3,2
25,3,0,940,5,3,2
25,4,0,888,5,3,2
25,5,0,960,5,3,2
26,1,1,1404,5,3,2
26,2,1,1441,5,3,2
26,3,1,1451,5,3,2
26,4,1,1424,5,3,2
26,5,1,1409,5,3,2
27,1,0,67,5,3,2
27,2,0,55,5,3,2
27,3,0,71,5,3,2
27,4,0,48,5,3,2
27,5,0,76,5,3,2
28,1,1,4775,5,3,2
28,2,1,4797,5,3,2
28,3,1,4805,5,3,2
28,4,1,4811,5,3,2
28,5,1,4658,5,3,2
29,1,0,384,5,3,2
29,2,0,382,5,3,2
29,3,0,358,5,3,2
29,4,0,401,5,3,2
29,5,0,402,5,3,2
30,1,0,170,5,3,2
30,2,0,150,5,3,2
30,3,0,181,5,3,2
30,4,0,163,5,3,2
30,5,0,137,5,3,2
31,1,1,93,5,3,2
31,2,1,109,5,3,2
31,3,1,105,5,3,2
31,4,1,91,5,3,2
31,5,1,116,5,3,2
32,1,0,5,5,3,2
32,2,0,9,5,3,2
32,3,0,1,5,3,2
32,4,0,6,5,3,2
32,5,0,2,5,3,2
33,1,0,988,5,3,2
33,2,0,1048,5,3,2
33,3,0,962,5,3,2
33,4,0,995,5,3,2
33,5,0,1014,5,3,2
34,1,0,107,5,3,2
34,2,0,104,5,3,2
34,3,0,103,5,3,2
34,4,0,108,5,3,2
34,5,0,98,5,3,2
35,1,1,633,5,3,2
35,2,1,637,5,3,2
35,3,1,662,5,3,2
35,4,1,694,5,3,2
35,5,1,665,5,3,2
36,1,1,884,5,3,2
36,2,1,912,5,3,2
36,3,1,922,5,3,2
36,4,1,929,5,3,2
36,5,1,849,5,3,2
37,1,0,66,5,3,2
37,2,0,60,5,3,2
37,3,0,84,5,3,2
37,4,0,72,5,3,2
37,5,0,78,5,3,2
38,1,1,106,5,3,2
38,2,1,90,5,3,2
38,3,1,116,5,3,2
38,4,1,111,5,3,2
38,5,1,101,5,3,2
39,1,0,135,5,3,2
39,2,0,138,5,3,2
39,3,0,128,5,3,2
39,4,0,132,5,3,2
39,5,0,139,5,3,2
40,1,0,1481,5,3,2
40,2,0,1417,5,3,2
40,3,0,1470,5,3,2
40,4,0,1471,5,3,2
40,5,0,1459,5,3,2
41,1,0,244,5,3,2
41,2,0,217,5,3,2
41,3,0,247,5,3,2
41,4,0,231,5,3,2
41,5,0,264,5,3,2
42,1,1,14190,5,3,2
42,2,1,14251,5,3,2
42,3,1,13971,5,3,2
42,4,1,14117,5,3,2
42,5,1,14158,5,3,2
43,1,0,1206,5,3,2
43,2,0,1175,5,3,2
43,3,0,1249,5,3,2
43,4,0,1251,5,3,2
43,5,0,1307,5,3,2
44,1,0,42,5,3,2
44,2,0,38,5,3,2
44,3,0,50,5,3,2
44,4,0,52,5,3,2
44,5,0,42,5,3,2
45,1,1,140,5,3,2
45,2,1,159,5,3,2
45,3,1,152,5,3,2
45,4,1,171,5,3,2
45,5,1,150,5,3,2
46,1,0,30,5,3,2
46,2,0,29,5,3,2
46,3,0,39,5,3,2
46,4,0,30,5,3,2
46,5,0,40,5,3,2
47,1,1,766,5,3,2
47,2,1,846,5,3,2
47,3,1,751,5,3,2
47,4,1,841,5,3,2
47,5,1,808,5,3,2
48,1,1,1204,5,3,2
48,2,1,1282,5,3,2
48,3,1,1345,5,3,2
48,4,1,1278,5,3,2
48,5,1,1263,5,3,2
49,1,1,11507,5,3,2
49,2,1,11909,5,3,2
49,3,1,11723,5,3,2
49,4,1,11694,5,3,2
49,5,1,11812,5,3,2
50,1,1,5167,5,3,2
50,2,1,4991,5,3,2
50,3,1,5004,5,3,2
50,4,1,5023,5,3,2
50,5,1,5077,5,3,2
51,1,1,16663,5,3,2
51,2,1,16451,5,3,2
51,3,1,16504,5,3,2
51,4,1,16651,5,3,2
51,5,1,16520,5,3,2
52,1,1,3631,5,3,2
52,2,1,3649,5,3,2
52,3,1,3603,5,3,2
52,4,1,3594,5,3,2
52,5,1,3706,5,3,2
53,1,0,16,5,3,2
53,2,0,6,5,3,2
53,3,0,16,5,3,2
53,4,0,10,5,3,2
53,5,0,15,5,3,2
54,1,1,104,5,3,2
54,2,1,128,5,3,2
54,3,1,113,5,3,2
54,4,1,110,5,3,2
54,5,1,97,5,3,2
55,1,0,73,5,3,2
55,2,0,71,5,3,2
55,3,0,79,5,3,2
55,4,0,62,5,3,2
55,5,0,75,5,3,2
56,1,0,478,5,3,2
56,2,0,499,5,3,2
56,3,0,439,5,3,2
56,4,0,455,5,3,2
56,5,0,447,5,3,2
57,1,1,5419,5,3,2
57,2,1,5595,5,3,2
57,3,1,5579,5,3,2
57,4,1,5653,5,3,2
57,5,1,5522,5,3,2
58,1,0,157,5,3,2
58,2,0,169,5,3,2
58,3,0,164,5,3,2
58,4,0,164,5,3,2
58,5,0,156,5,3,2
59,1,1,8006,5,3,2
59,2,1,8090,5,3,2
59,3,1,8052,5,3,2
59,4,1,7969,5,3,2
59,5,1,8247,5,3,2
60,1,1,716,5,3,2
60,2,1,674,5,3,2
60,3,1,704,5,3,2
60,4,1,745,5,3,2
60,5,1,745,5,3,2
61,1,0,42,5,3,2
61,2,0,43,5,3,2
61,3,0,29,5,3,2
61,4,0,47,5,3,2
61,5,0,43,5,3,2
62,1,0,381,5,3,2
62,2,0,407,5,3,2
62,3,0,428,5,3,2
62,4,0,386,5,3,2
62,5,0,391,5,3,2
63,1,1,4135,5,3,2
63,2,1,4193,5,3,2
63,3,1,4202,5,3,2
63,4,1,4248,5,3,2
63,5,1,4274,5,3,2
64,1,0,2736,5,3,2
64,2,0,2971,5,3,2
64,3,0,3001,5,3,2
64,4,0,2948,5,3,2
64,5,0,2841,5,3,2
65,1,1,120,5,3,2
65,2,1,126,5,3,2
65,3,1,107,5,3,2
65,4,1,132,5,3,2
65,5,1,113,5,3,2
66,1,0,1127,5,3,2
66,2,0,1143,5,3,2
66,3,0,1140,5,3,2
66,4,0,1143,5,3,2
66,5,0,1180,5,3,2
67,1,0,245,5,3,2
67,2,0,208,5,3,2
67,3,0,214,5,3,2
67,4,0,204,5,3,2
67,5,0,185,5,3,2
68,1,0,100,5,3,2
68,2,0,93,5,3,2
68,3,0,97,5,3,2
68,4,0,112,5,3,2
68,5,0,104,5,3,2
69,1,0,8,5,3,2
69,2,0,3,5,3,2
69,3,0,7,5,3,2
69,4,0,9,5,3,2
69,5,0,4,5,3,2
70,1,0,60,5,3,2
70,2,0,51,5,3,2
70,3,0,47,5,3,2
70,4,0,41,5,3,2
70,5,0,41,5,3,2
71,1,0,85,5,3,2
71,2,0,100,5,3,2
71,3,0,89,5,3,2
71,4,0,104,5,3,2
71,5,0,84,5,3,2
72,1,1,12679,5,3,2
72,2,1,12638,5,3,2
72,3,1,12708,5,3,2
72,4,1,12700,5,3,2
72,5,1,12604,5,3,2
73,1,0,94,5,3,2
73,2,0,112,5,3,2
73,3,0,111,5,3,2
73,4,0,120,5,3,2
73,5,0,107,5,3,2
74,1,0,76,5,3,2
74,2,0,100,5,3,2
74,3,0,87,5,3,2
74,4,0,93,5,3,2
74,5,0,106,5,3,2
75,1,0,8,5,3,2
75,2,0,3,5,3,2
75,3,0,6,5,3,2
75,4,0,4,5,3,2
75,5,0,9,5,3,2
76,1,1,7359,5,3,2
76,2,1,7271,5,3,2
76,3,1,7176,5,3,2
76,4,1,7200,5,3,2
76,5,1,7117,5,3,2
77,1,1,1160,5,3,2
77,2,1,1119,5,3,2
77,3,1,1085,5,3,2
77,4,1,1168,5,3,2
77,5,1,1200,5,3,2
78,1,1,3157,5,3,2
78,2,1,3162,5,3,2
78,3,1,3208,5,3,2
78,4,1,3212,5,3,2
78,5,1,3134,5,3,2
79,1,1,7001,5,3,2
79,2,1,7122,5,3,2
79,3,1,7175,5,3,2
79,4,1,7063,5,3,2
79,5,1,7106,5,3,2
80,1,0,66,5,3,2
80,2,0,74,5,3,2
80,3,0,83,5,3,2
80,4,0,68,5,3,2
80,5,0,75,5,3,2
81,1,1,1511,5,3,2
81,2,1,1441,5,3,2
81,3,1,1431,5,3,2
81,4,1,1392,5,3,2
81,5,1,1386,5,3,2
82,1,1,24377,5,3,2
82,2,1,24416,5,3,2
82,3,1,24284,5,3,2
82,4,1,24381,5,3,2
82,5,1,24271,5,3,2
