"G","R","X","Y","alpha","beta","gamma"
1,1,0,136,5,5,2
1,2,0,126,5,5,2
1,3,0,169,5,5,2
1,4,0,142,5,5,2
1,5,0,139,5,5,2
1,6,0,165,5,5,2
1,7,0,142,5,5,2
1,8,0,158,5,5,2
1,9,0,150,5,5,2
1,10,0,148,5,5,2
1,11,0,149,5,5,2
1,12,0,140,5,5,2
1,13,0,138,5,5,2
1,14,0,158,5,5,2
2,1,0,43,5,5,2
2,2,0,76,5,5,2
2,3,0,67,5,5,2
2,4,0,43,5,5,2
2,5,0,62,5,5,2
2,6,0,53,5,5,2
2,7,0,50,5,5,2
2,8,0,61,5,5,2
2,9,0,52,5,5,2
2,10,0,64,5,5,2
2,11,0,57,5,5,2
2,12,0,52,5,5,2
2,13,0,57,5,5,2
2,14,0,58,5,5,2
3,1,1,1371,5,5,2
3,2,1,1387,5,5,2
3,3,1,1439,5,5,2
3,4,1,1355,5,5,2
3,5,1,1359,5,5,2
3,6,1,1381,5,5,2
3,7,1,1405,5,5,2
3,8,1,1450,5,5,2
3,9,1,1354,5,5,2
3,10,1,1326,5,5,2
3,11,1,1354,5,5,2
3,12,1,1373,5,5,2
3,13,1,1407,5,5,2
3,14,1,1415,5,5,2
4,1,0,10,5,5,2
4,2,0,14,5,5,2
4,3,0,8,5,5,2
4,4,0,16,5,5,2
4,5,0,13,5,5,2
4,6,0,10,5,5,2
4,7,0,9,5,5,2
4,8,0,7,5,5,2
4,9,0,12,5,5,2
4,10,0,13,5,5,2
4,11,0,13,5,5,2
4,12,0,12,5,5,2
4,13,0,16,5,5,2
4,14,0,10,5,5,2
5,1,0,226,5,5,2
5,2,0,241,5,5,2
5,3,0,220,5,5,2
5,4,0,235,5,5,2
5,5,0,216,5,5,2
5,6,0,256,5,5,2
5,7,0,228,5,5,2
5,8,0,232,5,5,2
5,9,0,247,5,5,2
5,10,0,271,5,5,2
5,11,0,232,5,5,2
5,12,0,263,5,5,2
5,13,0,243,5,5,2
5,14,0,242,5,5,2
6,1,1,139377,5,5,2
6,2,1,139382,5,5,2
6,3,1,139862,5,5,2
6,4,1,139729,5,5,2
6,5,1,139425,5,5,2
6,6,1,138856,5,5,2
6,7,1,140066,5,5,2
6,8,1,139229,5,5,2
6,9,1,138896,5,5,2
6,10,1,139266,5,5,2
6,11,1,139175,5,5,2
6,12,1,139945,5,5,2
6,13,1,139806,5,5,2
6,14,1,139193,5,5,2
7,1,1,419,5,5,2
7,2,1,427,5,5,2
7,3,1,461,5,5,2
7,4,1,441,5,5,2
7,5,1,462,5,5,2
7,6,1,421,5,5,2
7,7,1,418,5,5,2
7,8,1,443,5,5,2
7,9,1,465,5,5,2
7,10,1,414,5,5,2
7,11,1,420,5,5,2
7,12,1,425,5,5,2
7,13,1,446,5,5,2
7,14,1,462,5,5,2
8,1,0,68,5,5,2
8,2,0,70,5,5,2
8,3,0,60,5,5,2
8,4,0,58,5,5,2
8,5,0,68,5,5,2
8,6,0,53,5,5,2
8,7,0,71,5,5,2
8,8,0,51,5,5,2
8,9,0,59,5,5,2
8,10,0,72,5,5,2
8,11,0,61,5,5,2
8,12,0,55,5,5,2
8,13,0,62,5,5,2
8,14,0,65,5,5,2
9,1,1,64728,5,5,2
9,2,1,64475,5,5,2
9,3,1,64625,5,5,2
9,4,1,64903,5,5,2
9,5,1,63971,5,5,2
9,6,1,64081,5,5,2
9,7,1,64219,5,5,2
9,8,1,64715,5,5,2
9,9,1,64832,5,5,2
9,10,1,64501,5,5,2
9,11,1,64181,5,5,2
9,12,1,64813,5,5,2
9,13,1,64885,5,5,2
9,14,1,64380,5,5,2
10,1,1,41868,5,5,2
10,2,1,41420,5,5,2
10,3,1,42103,5,5,2
10,4,1,42339,5,5,2
10,5,1,42136,5,5,2
10,6,1,41815,5,5,2
10,7,1,41817,5,5,2
10,8,1,41953,5,5,2
10,9,1,42328,5,5,2
10,10,1,42202,5,5,2
10,11,1,41773,5,5,2
10,12,1,42124,5,5,2
10,13,1,41400,5,5,2
10,14,1,41860,5,5,2
11,1,0,791,5,5,2
11,2,0,765,5,5,2
11,3,0,757,5,5,2
11,4,0,786,5,5,2
11,5,0,807,5,5,2
11,6,0,785,5,5,2
11,7,0,744,5,5,2
11,8,0,722,5,5,2
11,9,0,753,5,5,2
11,10,0,766,5,5,2
11,11,0,802,5,5,2
11,12,0,757,5,5,2
11,13,0,756,5,5,2
11,14,0,744,5,5,2
12,1,0,697,5,5,2
12,2,0,756,5,5,2
12,3,0,727,5,5,2
12,4,0,720,5,5,2
12,5,0,767,5,5,2
12,6,0,709,5,5,2
12,7,0,713,5,5,2
12,8,0,726,5,5,2
12,9,0,713,5,5,2
12,10,0,764,5,5,2
12,11,0,755,5,5,2
12,12,0,717,5,5,2
12,13,0,771,5,5,2
12,14,0,715,5,5,2
13,1,0,11,5,5,2
13,2,0,9,5,5,2
13,3,0,10,5,5,2
13,4,0,14,5,5,2
13,5,0,5,5,5,2
13,6,0,12,5,5,2
13,7,0,11,5,5,2
13,8,0,5,5,5,2
13,9,0,1,5,5,2
13,10,0,8,5,5,2
13,11,0,13,5,5,2
13,12,0,6,5,5,2
13,13,0,10,5,5,2
13,14,0,9,5,5,2
14,1,1,925758,5,5,2
14,2,1,926382,5,5,2
14,3,1,926667,5,5,2
14,4,1,925666,5,5,2
14,5,1,926795,5,5,2
14,6,1,927484,5,5,2
14,7,1,928061,5,5,2
14,8,1,925805,5,5,2
14,9,1,926117,5,5,2
14,10,1,926510,5,5,2
14,11,1,926228,5,5,2
14,12,1,927483,5,5,2
14,13,1,927233,5,5,2
14,14,1,927276,5,5,2
15,1,1,47836,5,5,2
15,2,1,47538,5,5,2
15,3,1,47853,5,5,2
15,4,1,47792,5,5,2
15,5,1,47616,5,5,2
15,6,1,47679,5,5,2
15,7,1,47658,5,5,2
15,8,1,47976,5,5,2
15,9,1,47479,5,5,2
15,10,1,48004,5,5,2
15,11,1,47686,5,5,2
15,12,1,47708,5,5,2
15,13,1,47761,5,5,2
15,14,1,47834,5,5,2
16,1,0,1871,5,5,2
16,2,0,1896,5,5,2
16,3,0,1882,5,5,2
16,4,0,1846,5,5,2
16,5,0,1919,5,5,2
16,6,0,1825,5,5,2
16,7,0,1932,5,5,2
16,8,0,2009,5,5,2
16,9,0,1893,5,5,2
16,10,0,1793,5,5,2
16,11,0,1885,5,5,2
16,12,0,1892,5,5,2
16,13,0,1830,5,5,2
16,14,0,1862,5,5,2
17,1,0,176,5,5,2
17,2,0,161,5,5,2
17,3,0,153,5,5,2
17,4,0,184,5,5,2
17,5,0,155,5,5,2
17,6,0,172,5,5,2
17,7,0,187,5,5,2
17,8,0,164,5,5,2
17,9,0,168,5,5,2
17,10,0,156,5,5,2
17,11,0,169,5,5,2
17,12,0,160,5,5,2
17,13,0,149,5,5,2
17,14,0,158,5,5,2
18,1,1,276238,5,5,2
18,2,1,275707,5,5,2
18,3,1,275951,5,5,2
18,4,1,276658,5,5,2
18,5,1,276595,5,5,2
18,6,1,276517,5,5,2
18,7,1,276187,5,5,2
18,8,1,277746,5,5,2
18,9,1,276386,5,5,2
18,10,1,276309,5,5,2
18,11,1,276182,5,5,2
18,12,1,276411,5,5,2
18,13,1,275816,5,5,2
18,14,1,276224,5,5,2
19,1,0,39,5,5,2
19,2,0,46,5,5,2
19,3,0,50,5,5,2
19,4,0,56,5,5,2
19,5,0,46,5,5,2
19,6,0,36,5,5,2
19,7,0,57,5,5,2
19,8,0,44,5,5,2
19,9,0,35,5,5,2
19,10,0,59,5,5,2
19,11,0,43,5,5,2
19,12,0,52,5,5,2
19,13,0,35,5,5,2
19,14,0,50,5,5,2
20,1,1,186,5,5,2
20,2,1,186,5,5,2
20,3,1,169,5,5,2
20,4,1,194,5,5,2
20,5,1,185,5,5,2
20,6,1,184,5,5,2
20,7,1,176,5,5,2
20,8,1,177,5,5,2
20,9,1,189,5,5,2
20,10,1,187,5,5,2
20,11,1,173,5,5,2
20,12,1,187,5,5,2
20,13,1,206,5,5,2
20,14,1,182,5,5,2
21,1,1,2181,5,5,2
21,2,1,2230,5,5,2
21,3,1,2192,5,5,2
21,4,1,2172,5,5,2
21,5,1,2220,5,5,2
21,6,1,2180,5,5,2
21,7,1,2146,5,5,2
21,8,1,2252,5,5,2
21,9,1,2150,5,5,2
21,10,1,2228,5,5,2
21,11,1,2216,5,5,2
21,12,1,2164,5,5,2
21,13,1,2229,5,5,2
21,14,1,2194,5,5,2
22,1,0,5499,5,5,2
22,2,0,5514,5,5,2
22,3,0,5562,5,5,2
22,4,0,5529,5,5,2
22,5,0,5551,5,5,2
22,6,0,5538,5,5,2
22,7,0,5584,5,5,2
22,8,0,5524,5,5,2
22,9,0,5542,5,5,2
22,10,0,5499,5,5,2
22,11,0,5722,5,5,2
22,12,0,5617,5,5,2
22,13,0,5500,5,5,2
22,14,0,5493,5,5,2
23,1,0,6581,5,5,2
23,2,0,6388,5,5,2
23,3,0,6421,5,5,2
23,4,0,6459,5,5,2
23,5,0,6543,5,5,2
23,6,0,6410,5,5,2
23,7,0,6526,5,5,2
23,8,0,6516,5,5,2
23,9,0,6513,5,5,2
23,10,0,6522,5,5,2
23,11,0,6369,5,5,2
23,12,0,6367,5,5,2
23,13,0,6377,5,5,2
23,14,0,6480,5,5,2
24,1,1,35720,5,5,2
24,2,1,35795,5,5,2
24,3,1,35809,5,5,2
24,4,1,35643,5,5,2
24,5,1,35863,5,5,2
24,6,1,35918,5,5,2
24,7,1,35771,5,5,2
24,8,1,36082,5,5,2
24,9,1,35780,5,5,2
24,10,1,35448,5,5,2
24,11,1,35862,5,5,2
24,12,1,35569,5,5,2
24,13,1,35380,5,5,2
24,14,1,35828,5,5,2
25,1,1,48377,5,5,2
25,2,1,48401,5,5,2
25,3,1,48666,5,5,2
25,4,1,48131,5,5,2
25,5,1,48591,5,5,2
25,6,1,48594,5,5,2
25,7,1,48605,5,5,2
25,8,1,48612,5,5,2
25,9,1,48940,5,5,2
25,10,1,48475,5,5,2
25,11,1,48457,5,5,2
25,12,1,48312,5,5,2
25,13,1,48495,5,5,2
25,14,1,48486,5,5,2
26,1,1,50955,5,5,2
26,2,1,50749,5,5,2
26,3,1,51147,5,5,2
26,4,1,50989,5,5,2
26,5,1,50926,5,5,2
26,6,1,50991,5,5,2
26,7,1,51198,5,5,2
26,8,1,51190,5,5,2
26,9,1,51537,5,5,2
26,10,1,51087,5,5,2
26,11,1,51093,5,5,2
26,12,1,50984,5,5,2
26,13,1,50757,5,5,2
26,14,1,51353,5,5,2
27,1,1,3540,5,5,2
27,2,1,3475,5,5,2
27,3,1,3468,5,5,2
27,4,1,3532,5,5,2
27,5,1,3601,5,5,2
27,6,1,3529,5,5,2
27,7,1,3501,5,5,2
27,8,1,3581,5,5,2
27,9,1,3471,5,5,2
27,10,1,3586,5,5,2
27,11,1,3529,5,5,2
27,12,1,3537,5,5,2
27,13,1,3554,5,5,2
27,14,1,3561,5,5,2
28,1,0,31,5,5,2
28,2,0,39,5,5,2
28,3,0,24,5,5,2
28,4,0,29,5,5,2
28,5,0,23,5,5,2
28,6,0,36,5,5,2
28,7,0,28,5,5,2
28,8,0,39,5,5,2
28,9,0,50,5,5,2
28,10,0,35,5,5,2
28,11,0,38,5,5,2
28,12,0,31,5,5,2
28,13,0,40,5,5,2
28,14,0,25,5,5,2
29,1,0,211,5,5,2
29,2,0,196,5,5,2
29,3,0,214,5,5,2
29,4,0,233,5,5,2
29,5,0,205,5,5,2
29,6,0,224,5,5,2
29,7,0,197,5,5,2
29,8,0,203,5,5,2
29,9,0,232,5,5,2
29,10,0,223,5,5,2
29,11,0,218,5,5,2
29,12,0,226,5,5,2
29,13,0,193,5,5,2
29,14,0,204,5,5,2
30,1,1,417123,5,5,2
30,2,1,417163,5,5,2
30,3,1,416284,5,5,2
30,4,1,416816,5,5,2
30,5,1,417233,5,5,2
30,6,1,415019,5,5,2
30,7,1,417078,5,5,2
30,8,1,416735,5,5,2
30,9,1,417028,5,5,2
30,10,1,416514,5,5,2
30,11,1,418458,5,5,2
30,12,1,416310,5,5,2
30,13,1,416630,5,5,2
30,14,1,416976,5,5,2
31,1,1,1817520,5,5,2
31,2,1,1819412,5,5,2
31,3,1,1816118,5,5,2
31,4,1,1818879,5,5,2
31,5,1,1818836,5,5,2
31,6,1,1815728,5,5,2
31,7,1,1816255,5,5,2
31,8,1,1816730,5,5,2
31,9,1,1819484,5,5,2
31,10,1,1816768,5,5,2
31,11,1,1817726,5,5,2
31,12,1,1818171,5,5,2
31,13,1,1817912,5,5,2
31,14,1,1818996,5,5,2
32,1,0,110,5,5,2
32,2,0,82,5,5,2
32,3,0,89,5,5,2
32,4,0,75,5,5,2
32,5,0,89,5,5,2
32,6,0,93,5,5,2
32,7,0,86,5,5,2
32,8,0,88,5,5,2
32,9,0,89,5,5,2
32,10,0,80,5,5,2
32,11,0,85,5,5,2
32,12,0,67,5,5,2
32,13,0,77,5,5,2
32,14,0,91,5,5,2
33,1,1,24934,5,5,2
33,2,1,24629,5,5,2
33,3,1,25132,5,5,2
33,4,1,24803,5,5,2
33,5,1,25034,5,5,2
33,6,1,24761,5,5,2
33,7,1,24883,5,5,2
33,8,1,24736,5,5,2
33,9,1,24656,5,5,2
33,10,1,24935,5,5,2
33,11,1,24827,5,5,2
33,12,1,24744,5,5,2
33,13,1,24716,5,5,2
33,14,1,24866,5,5,2
