"G","R","X","Y","alpha","beta","gamma"
1,1,1,6848,5,3,2
1,2,1,6757,5,3,2
1,3,1,6733,5,3,2
1,4,1,6671,5,3,2
1,5,1,6838,5,3,2
1,6,1,6640,5,3,2
1,7,1,6779,5,3,2
1,8,1,6918,5,3,2
1,9,1,6696,5,3,2
1,10,1,6778,5,3,2
1,11,1,6760,5,3,2
1,12,1,6898,5,3,2
1,13,1,6691,5,3,2
1,14,1,6773,5,3,2
1,15,1,6861,5,3,2
1,16,1,6862,5,3,2
1,17,1,6833,5,3,2
1,18,1,6760,5,3,2
1,19,1,6698,5,3,2
1,20,1,6755,5,3,2
1,21,1,6755,5,3,2
1,22,1,6732,5,3,2
1,23,1,6813,5,3,2
1,24,1,6714,5,3,2
1,25,1,6783,5,3,2
1,26,1,6760,5,3,2
1,27,1,6728,5,3,2
1,28,1,6922,5,3,2
1,29,1,6608,5,3,2
1,30,1,6943,5,3,2
1,31,1,6639,5,3,2
1,32,1,6793,5,3,2
1,33,1,6657,5,3,2
1,34,1,6620,5,3,2
1,35,1,6833,5,3,2
1,36,1,6809,5,3,2
1,37,1,6708,5,3,2
1,38,1,6682,5,3,2
1,39,1,6668,5,3,2
1,40,1,6717,5,3,2
2,1,1,21,5,3,2
2,2,1,19,5,3,2
2,3,1,20,5,3,2
2,4,1,13,5,3,2
2,5,1,20,5,3,2
2,6,1,15,5,3,2
2,7,1,14,5,3,2
2,8,1,21,5,3,2
2,9,1,24,5,3,2
2,10,1,19,5,3,2
2,11,1,14,5,3,2
2,12,1,28,5,3,2
2,13,1,17,5,3,2
2,14,1,18,5,3,2
2,15,1,22,5,3,2
2,16,1,17,5,3,2
2,17,1,25,5,3,2
2,18,1,16,5,3,2
2,19,1,19,5,3,2
2,20,1,19,5,3,2
2,21,1,18,5,3,2
2,22,1,22,5,3,2
2,23,1,15,5,3,2
2,24,1,28,5,3,2
2,25,1,23,5,3,2
2,26,1,24,5,3,2
2,27,1,23,5,3,2
2,28,1,21,5,3,2
2,29,1,22,5,3,2
2,30,1,16,5,3,2
2,31,1,17,5,3,2
2,32,1,19,5,3,2
2,33,1,21,5,3,2
2,34,1,17,5,3,2
2,35,1,27,5,3,2
2,36,1,15,5,3,2
2,37,1,19,5,3,2
2,38,1,23,5,3,2
2,39,1,23,5,3,2
2,40,1,14,5,3,2
3,1,0,6317,5,3,2
3,2,0,6334,5,3,2
3,3,0,6238,5,3,2
3,4,0,6422,5,3,2
3,5,0,6374,5,3,2
3,6,0,6499,5,3,2
3,7,0,6497,5,3,2
3,8,0,6209,5,3,2
3,9,0,6256,5,3,2
3,10,0,6251,5,3,2
3,11,0,6289,5,3,2
3,12,0,6261,5,3,2
3,13,0,6366,5,3,2
