"G","R","X","Y","alpha","beta","gamma"
5,4,1,8.54996127072575,5,3,2
5,5,1,8.84705101100716,5,3,2
5,6,1,8.0556677399088,5,3,2
5,7,1,8.99228884107511,5,3,2
5,8,1,8.73063336131956,5,3,2
5,9,1,8.89354238810386,5,3,2
5,10,1,8.78206526142703,5,3,2
5,11,1,8.4496393368912,5,3,2
5,12,1,8.58638243865395,5,3,2
5,13,1,8.1680407650973,5,3,2
5,14,1,9.16776763371688,5,3,2
5,15,1,8.65860996974715,5,3,2
6,1,0,5.48039806716957,5,3,2
6,2,0,5.24476233446078,5,3,2
6,3,0,5.23953627875716,5,3,2
6,4,0,6.46153150856235,5,3,2
6,5,0,6.50371039413128,5,3,2
6,6,0,6.57197302574321,5,3,2
6,7,0,5.86750804838907,5,3,2
6,8,0,5.69946081486569,5,3,2
6,9,0,5.72624807710983,5,3,2
6,10,0,5.09394059764375,5,3,2
6,11,0,4.97401585976778,5,3,2
6,12,0,6.21729443876355,5,3,2
6,13,0,6.08826680366789,5,3,2
6,14,0,6.25740338086812,5,3,2
6,15,0,5.39673234179064,5,3,2
7,1,1,7.03093786392043,5,3,2
7,2,1,7.55084527923066,5,3,2
7,3,1,7.10989390462174,5,3,2
7,4,1,6.61098136144089,5,3,2
7,5,1,8.4805140997851,5,3,2
7,6,1,7.00928439487677,5,3,2
7,7,1,6.22511310931763,5,3,2
7,8,1,7.2437603006716,5,3,2
7,9,1,7.88628434243781,5,3,2
7,10,1,7.57755393044113,5,3,2
7,11,1,7.27489523103692,5,3,2
7,12,1,7.44866971519331,5,3,2
7,13,1,6.81816136303125,5,3,2
7,14,1,7.43347719768595,5,3,2
7,15,1,7.51446412431577,5,3,2
8,1,0,4.92189204885076,5,3,2
8,2,0,4.78787701313992,5,3,2
8,3,0,5.49556700200218,5,3,2
8,4,0,5.17634329025158,5,3,2
8,5,0,5.27724612478211,5,3,2
8,6,0,4.79116950528431,5,3,2
8,7,0,3.10828817829492,5,3,2
8,8,0,4.78682960919185,5,3,2
8,9,0,5.1333767991233,5,3,2
8,10,0,3.9679182461678,5,3,2
8,11,0,4.4826577320062,5,3,2
8,12,0,5.66912270593704,5,3,2
8,13,0,4.86356705473626,5,3,2
8,14,0,4.92358196779238,5,3,2
8,15,0,5.72860940001899,5,3,2
9,1,0,1.95334037898648,5,3,2
9,2,0,2.58610290512384,5,3,2
9,3,0,2.73155854794288,5,3,2
9,4,0,1.8398809321897,5,3,2
9,5,0,2.46854967015424,5,3,2
9,6,0,3.63463342182526,5,3,2
9,7,0,2.39874587780316,5,3,2
9,8,0,2.77327549243957,5,3,2
9,9,0,2.30178013351681,5,3,2
9,10,0,2.19357820119444,5,3,2
9,11,0,2.478605895304,5,3,2
9,12,0,2.99968287391077,5,3,2
9,13,0,2.62132182738703,5,3,2
9,14,0,2.00453632117808,5,3,2
9,15,0,3.46567266218473,5,3,2
10,1,0,5.48878310288016,5,3,2
10,2,0,6.50606622070927,5,3,2
10,3,0,5.38979512534191,5,3,2
10,4,0,6.43441202999363,5,3,2
10,5,0,5.61320903070116,5,3,2
10,6,0,6.55119713816457,5,3,2
10,7,0,5.74371540101571,5,3,2
10,8,0,5.88046033797406,5,3,2
10,9,0,5.30182456416119,5,3,2
10,10,0,6.16960232376058,5,3,2
10,11,0,5.84230826299121,5,3,2
10,12,0,6.3076043253943,5,3,2
10,13,0,6.02050010685292,5,3,2
10,14,0,5.81575644640962,5,3,2
10,15,0,5.85233972700289,5,3,2
11,1,0,7.5037702835573,5,3,2
11,2,0,6.54742231917087,5,3,2
11,3,0,6.81261251672244,5,3,2
11,4,0,7.15059471832948,5,3,2
11,5,0,6.57469251659831,5,3,2
11,6,0,7.21167467144393,5,3,2
11,7,0,7.07680554509712,5,3,2
11,8,0,6.69525473384339,5,3,2
11,9,0,7.15269862320645,5,3,2
11,10,0,7.55360966768027,5,3,2
11,11,0,6.65878133164613,5,3,2
11,12,0,7.20235913246562,5,3,2
11,13,0,6.7930067709691,5,3,2
11,14,0,6.77268582446153,5,3,2
11,15,0,6.40355057950807,5,3,2
12,1,1,8.08684552153013,5,3,2
12,2,1,7.80749119828143,5,3,2
12,3,1,8.24539208269506,5,3,2
12,4,1,7.39502377102793,5,3,2
12,5,1,8.5385601842141,5,3,2
12,6,1,7.1841312126251,5,3,2
12,7,1,7.53377542634255,5,3,2
12,8,1,7.95590806666122,5,3,2
12,9,1,7.65795625427704,5,3,2
12,10,1,7.32109949642491,5,3,2
12,11,1,7.95273397261506,5,3,2
12,12,1,8.53056744019698,5,3,2
12,13,1,7.77065855244268,5,3,2
12,14,1,7.54515622296126,5,3,2
12,15,1,7.58752622150423,5,3,2
13,1,0,8.03526425325726,5,3,2
13,2,0,7.59013403868988,5,3,2
13,3,0,7.0301522928384,5,3,2
13,4,0,7.85943928056652,5,3,2
13,5,0,7.36135198358777,5,3,2
13,6,0,7.29499073975477,5,3,2
13,7,0,7.0434274985178,5,3,2
13,8,0,8.01279579866242,5,3,2
13,9,0,7.52852811989323,5,3,2
13,10,0,8.04778645440843,5,3,2
13,11,0,8.06174512325615,5,3,2
13,12,0,7.89594922331228,5,3,2
13,13,0,7.76334243413223,5,3,2
13,14,0,8.35178067936391,5,3,2
13,15,0,7.40113200512469,5,3,2
14,1,0,8.90040254775178,5,3,2
14,2,0,8.93228148147537,5,3,2
14,3,0,9.01686187416137,5,3,2
14,4,0,8.20298743266837,5,3,2
14,5,0,8.52935558249334,5,3,2
14,6,0,8.10698801543264,5,3,2
14,7,0,7.85263180076798,5,3,2
14,8,0,9.2434593820201,5,3,2
14,9,0,9.28604770429834,5,3,2
14,10,0,8.3292935187505,5,3,2
14,11,0,7.97105104007056,5,3,2
14,12,0,9.25780715344742,5,3,2
14,13,0,7.99922014842239,5,3,2
14,14,0,7.80250548538715,5,3,2
14,15,0,8.44148533006818,5,3,2
15,1,1,5.2940790803841,5,3,2
15,2,1,6.92933279209022,5,3,2
15,3,1,5.79754394728327,5,3,2
15,4,1,5.66726078544347,5,3,2
15,5,1,6.59295453724512,5,3,2
15,6,1,5.81716695758798,5,3,2
15,7,1,5.25406536723377,5,3,2
15,8,1,6.20666399274369,5,3,2
15,9,1,6.06078558977239,5,3,2
15,10,1,6.00427605858343,5,3,2
15,11,1,6.14127108689256,5,3,2
15,12,1,6.53681848619532,5,3,2
15,13,1,5.66172035031626,5,3,2
15,14,1,6.05603512574449,5,3,2
15,15,1,6.75477941515238,5,3,2
16,1,1,8.70643414862136,5,3,2
16,2,1,8.31692985783738,5,3,2
16,3,1,9.23218127945402,5,3,2
16,4,1,7.44050971000989,5,3,2
16,5,1,7.84935981542669,5,3,2
16,6,1,7.8075665348388,5,3,2
16,7,1,8.68657809345598,5,3,2
16,8,1,8.07707131743603,5,3,2
16,9,1,8.8786467594672,5,3,2
16,10,1,9.06190042831687,5,3,2
16,11,1,8.60884192761268,5,3,2
16,12,1,8.32933433968953,5,3,2
16,13,1,8.80593086715427,5,3,2
16,14,1,8.46523861593343,5,3,2
16,15,1,8.5978794024067,5,3,2
17,1,1,13.6242975809162,5,3,2
17,2,1,13.5800039986439,5,3,2
17,3,1,14.2138483566078,5,3,2
17,4,1,13.6592804430768,5,3,2
17,5,1,14.2238478735645,5,3,2
17,6,1,13.5237095642675,5,3,2
17,7,1,13.8399434830433,5,3,2
17,8,1,14.0074584652907,5,3,2
17,9,1,13.0871587919471,5,3,2
17,10,1,14.6727250508516,5,3,2
17,11,1,15.430290906489,5,3,2
17,12,1,13.6647121588258,5,3,2
17,13,1,13.1296101642818,5,3,2
17,14,1,14.5596357736209,5,3,2
17,15,1,13.4119892777319,5,3,2
18,1,1,6.71195056839394,5,3,2
18,2,1,7.13554679171165,5,3,2
18,3,1,7.89627187384665,5,3,2
18,4,1,6.45240041853491,5,3,2
18,5,1,7.7631921308457,5,3,2
18,6,1,6.61653234329816,5,3,2
18,7,1,7.38865357436006,5,3,2
18,8,1,7.21227660252709,5,3,2
18,9,1,7.73293146684794,5,3,2
18,10,1,6.38073012237193,5,3,2
18,11,1,7.54143400973363,5,3,2
18,12,1,6.91455284403386,5,3,2
18,13,1,5.73395959181964,5,3,2
18,14,1,6.76410138894877,5,3,2
18,15,1,7.47407496454521,5,3,2
19,1,1,9.94245607017705,5,3,2
19,2,1,8.74934999643877,5,3,2
19,3,1,8.58756354462639,5,3,2
19,4,1,8.89906561747247,5,3,2
19,5,1,9.24544797548203,5,3,2
19,6,1,9.24400147856726,5,3,2
19,7,1,9.12707322313295,5,3,2
19,8,1,8.59108265814987,5,3,2
19,9,1,8.90427323382205,5,3,2
19,10,1,9.0303089613068,5,3,2
19,11,1,8.30342788762128,5,3,2
19,12,1,10.0672265902314,5,3,2
19,13,1,10.1009660052038,5,3,2
19,14,1,9.16867890142754,5,3,2
19,15,1,9.26064149709778,5,3,2
20,1,0,5.89183890027187,5,3,2
20,2,0,5.09888039458566,5,3,2
20,3,0,5.07420235244875,5,3,2
20,4,0,5.52428369130576,5,3,2
20,5,0,4.94743038680811,5,3,2
20,6,0,4.54599525585626,5,3,2
20,7,0,4.7747779149556,5,3,2
20,8,0,5.38378140785171,5,3,2
20,9,0,4.36596258880871,5,3,2
20,10,0,5.23870048545506,5,3,2
20,11,0,6.44053784074273,5,3,2
20,12,0,5.70293684405134,5,3,2
20,13,0,5.27915236000615,5,3,2
20,14,0,4.97702174755079,5,3,2
20,15,0,4.69533285664707,5,3,2
