"G","R","X","Y","alpha","beta","gamma"
1,1,0,474,5,3,2
1,2,0,452,5,3,2
1,3,0,484,5,3,2
2,1,1,5356,5,3,2
2,2,1,5359,5,3,2
2,3,1,5384,5,3,2
3,1,0,160,5,3,2
3,2,0,189,5,3,2
3,3,0,188,5,3,2
4,1,1,18414,5,3,2
4,2,1,18837,5,3,2
4,3,1,18511,5,3,2
5,1,1,17,5,3,2
5,2,1,21,5,3,2
5,3,1,26,5,3,2
6,1,0,2585,5,3,2
6,2,0,2580,5,3,2
6,3,0,2512,5,3,2
7,1,1,3882,5,3,2
7,2,1,3938,5,3,2
7,3,1,4066,5,3,2
8,1,1,1495,5,3,2
8,2,1,1504,5,3,2
8,3,1,1486,5,3,2
9,1,0,379,5,3,2
9,2,0,366,5,3,2
9,3,0,367,5,3,2
10,1,0,16,5,3,2
10,2,0,11,5,3,2
10,3,0,8,5,3,2
11,1,0,172,5,3,2
11,2,0,186,5,3,2
11,3,0,164,5,3,2
12,1,1,836,5,3,2
12,2,1,906,5,3,2
12,3,1,891,5,3,2
13,1,0,3182,5,3,2
13,2,0,3187,5,3,2
13,3,0,3153,5,3,2
14,1,1,41205,5,3,2
14,2,1,40688,5,3,2
14,3,1,41174,5,3,2
15,1,0,255,5,3,2
15,2,0,235,5,3,2
15,3,0,248,5,3,2
16,1,0,682,5,3,2
16,2,0,688,5,3,2
16,3,0,658,5,3,2
17,1,1,118,5,3,2
17,2,1,111,5,3,2
17,3,1,106,5,3,2
18,1,0,47,5,3,2
18,2,0,42,5,3,2
18,3,0,69,5,3,2
19,1,1,759,5,3,2
19,2,1,715,5,3,2
19,3,1,775,5,3,2
20,1,1,13431,5,3,2
20,2,1,13568,5,3,2
20,3,1,13616,5,3,2
21,1,0,1067,5,3,2
21,2,0,1079,5,3,2
21,3,0,1097,5,3,2
22,1,0,27,5,3,2
22,2,0,28,5,3,2
22,3,0,23,5,3,2
23,1,0,2660,5,3,2
23,2,0,2641,5,3,2
23,3,0,2626,5,3,2
24,1,1,536,5,3,2
24,2,1,575,5,3,2
24,3,1,569,5,3,2
25,1,0,2,5,3,2
25,2,0,1,5,3,2
25,3,0,6,5,3,2
26,1,0,98,5,3,2
26,2,0,96,5,3,2
26,3,0,103,5,3,2
27,1,1,71,5,3,2
27,2,1,53,5,3,2
27,3,1,55,5,3,2
28,1,1,38883,5,3,2
28,2,1,39081,5,3,2
28,3,1,38894,5,3,2
29,1,1,198086,5,3,2
29,2,1,198862,5,3,2
29,3,1,199446,5,3,2
30,1,1,3050,5,3,2
30,2,1,3115,5,3,2
30,3,1,3117,5,3,2
31,1,1,212,5,3,2
31,2,1,257,5,3,2
31,3,1,259,5,3,2
32,1,0,69,5,3,2
32,2,0,69,5,3,2
32,3,0,60,5,3,2
33,1,1,3250,5,3,2
33,2,1,3324,5,3,2
33,3,1,3286,5,3,2
34,1,0,133,5,3,2
34,2,0,134,5,3,2
34,3,0,147,5,3,2
35,1,0,112,5,3,2
35,2,0,110,5,3,2
35,3,0,96,5,3,2
36,1,0,346,5,3,2
36,2,0,368,5,3,2
36,3,0,417,5,3,2
37,1,1,1740,5,3,2
37,2,1,1877,5,3,2
37,3,1,1875,5,3,2
38,1,1,425,5,3,2
38,2,1,431,5,3,2
38,3,1,403,5,3,2
39,1,1,4471,5,3,2
39,2,1,4592,5,3,2
39,3,1,4450,5,3,2
40,1,0,8,5,3,2
40,2,0,9,5,3,2
40,3,0,9,5,3,2
41,1,1,970,5,3,2
41,2,1,991,5,3,2
41,3,1,931,5,3,2
42,1,1,56462,5,3,2
42,2,1,56722,5,3,2
42,3,1,56952,5,3,2
43,1,0,27,5,3,2
43,2,0,19,5,3,2
43,3,0,29,5,3,2
44,1,0,191,5,3,2
44,2,0,219,5,3,2
44,3,0,158,5,3,2
45,1,1,5139,5,3,2
45,2,1,5149,5,3,2
45,3,1,5195,5,3,2
46,1,0,994,5,3,2
46,2,0,1008,5,3,2
46,3,0,960,5,3,2
47,1,1,4251,5,3,2
47,2,1,4311,5,3,2
47,3,1,4291,5,3,2
48,1,1,409,5,3,2
48,2,1,435,5,3,2
48,3,1,460,5,3,2
49,1,0,180,5,3,2
49,2,0,209,5,3,2
49,3,0,172,5,3,2
50,1,0,2386,5,3,2
50,2,0,2422,5,3,2
50,3,0,2386,5,3,2
51,1,0,219,5,3,2
51,2,0,218,5,3,2
51,3,0,200,5,3,2
52,1,0,54,5,3,2
52,2,0,64,5,3,2
52,3,0,61,5,3,2
53,1,1,404,5,3,2
53,2,1,371,5,3,2
53,3,1,399,5,3,2
54,1,0,744,5,3,2
54,2,0,698,5,3,2
54,3,0,786,5,3,2
55,1,1,1170,5,3,2
55,2,1,1129,5,3,2
55,3,1,1082,5,3,2
56,1,1,913,5,3,2
56,2,1,1012,5,3,2
56,3,1,982,5,3,2
57,1,0,18,5,3,2
57,2,0,11,5,3,2
57,3,0,14,5,3,2
58,1,1,82128,5,3,2
58,2,1,81585,5,3,2
58,3,1,82378,5,3,2
59,1,1,1193,5,3,2
59,2,1,1148,5,3,2
59,3,1,1167,5,3,2
60,1,0,1645,5,3,2
60,2,0,1650,5,3,2
60,3,0,1612,5,3,2
61,1,0,55,5,3,2
61,2,0,40,5,3,2
61,3,0,41,5,3,2
62,1,0,6590,5,3,2
62,2,0,6454,5,3,2
62,3,0,6439,5,3,2
63,1,1,3157,5,3,2
63,2,1,3273,5,3,2
63,3,1,3176,5,3,2
64,1,1,303,5,3,2
64,2,1,308,5,3,2
64,3,1,324,5,3,2
65,1,0,31,5,3,2
65,2,0,31,5,3,2
65,3,0,25,5,3,2
66,1,0,15,5,3,2
66,2,0,14,5,3,2
66,3,0,12,5,3,2
67,1,0,575,5,3,2
67,2,0,592,5,3,2
67,3,0,583,5,3,2
68,1,0,265,5,3,2
68,2,0,249,5,3,2
68,3,0,283,5,3,2
69,1,1,1429,5,3,2
69,2,1,1409,5,3,2
69,3,1,1413,5,3,2
70,1,0,409,5,3,2
70,2,0,370,5,3,2
70,3,0,364,5,3,2
71,1,1,81941,5,3,2
71,2,1,81880,5,3,2
71,3,1,81465,5,3,2
72,1,1,54,5,3,2
72,2,1,50,5,3,2
72,3,1,58,5,3,2
73,1,1,165,5,3,2
73,2,1,182,5,3,2
73,3,1,177,5,3,2
74,1,1,6036,5,3,2
74,2,1,6016,5,3,2
74,3,1,5843,5,3,2
75,1,0,945,5,3,2
75,2,0,905,5,3,2
75,3,0,933,5,3,2
76,1,1,54467,5,3,2
76,2,1,54776,5,3,2
76,3,1,54937,5,3,2
