"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.47363121893015,5,3,2
1,2,1,8.70165878594319,5,3,2
1,3,1,8.85131962803105,5,3,2
1,4,1,8.08352415642229,5,3,2
1,5,1,8.55450384619125,5,3,2
1,6,1,8.25052883821781,5,3,2
2,1,0,6.78979767377458,5,3,2
2,2,0,7.39522473041269,5,3,2
2,3,0,7.7539035869397,5,3,2
2,4,0,7.34652131391955,5,3,2
2,5,0,6.6722078879774,5,3,2
2,6,0,6.19820730472747,5,3,2
3,1,1,7.73086841357656,5,3,2
3,2,1,8.49619519041195,5,3,2
3,3,1,8.04255834525776,5,3,2
3,4,1,8.22622912911974,5,3,2
3,5,1,8.15929417797388,5,3,2
3,6,1,7.95989004139485,5,3,2
4,1,0,6.48705638205118,5,3,2
4,2,0,7.10489922461503,5,3,2
4,3,0,6.03729749467995,5,3,2
4,4,0,6.2435390100515,5,3,2
4,5,0,5.99252009971415,5,3,2
4,6,0,7.39527862850383,5,3,2
5,1,0,2.67356216769016,5,3,2
5,2,0,1.90592577101894,5,3,2
5,3,0,2.89102832170796,5,3,2
5,4,0,2.09032828594703,5,3,2
5,5,0,2.67118059527443,5,3,2
5,6,0,3.38745236078114,5,3,2
6,1,0,3.10595516658383,5,3,2
6,2,0,3.10640317215004,5,3,2
6,3,0,3.58313676332403,5,3,2
6,4,0,3.78987542957991,5,3,2
6,5,0,3.83104472882905,5,3,2
6,6,0,4.11399365505821,5,3,2
7,1,1,6.59241802903027,5,3,2
7,2,1,6.56274480998623,5,3,2
7,3,1,6.57852175405964,5,3,2
7,4,1,6.77854415213142,5,3,2
7,5,1,6.87591438056824,5,3,2
7,6,1,7.64031827630235,5,3,2
8,1,1,9.3066457302127,5,3,2
8,2,1,8.7439353713158,5,3,2
8,3,1,8.92975580281149,5,3,2
8,4,1,7.51783981364116,5,3,2
8,5,1,9.84950289949825,5,3,2
8,6,1,9.50085853658438,5,3,2
9,1,0,7.53537513898671,5,3,2
9,2,0,7.8680523913708,5,3,2
9,3,0,7.28796622744281,5,3,2
9,4,0,8.0377773478923,5,3,2
9,5,0,6.82004669633503,5,3,2
9,6,0,7.92136434936492,5,3,2
10,1,1,6.15687018854363,5,3,2
10,2,1,6.17425738685629,5,3,2
10,3,1,6.55093337310584,5,3,2
10,4,1,6.27217709210865,5,3,2
10,5,1,6.95185246894749,5,3,2
10,6,1,6.28042868246954,5,3,2
11,1,1,7.96060544093094,5,3,2
11,2,1,6.95826361158745,5,3,2
11,3,1,7.83232805581168,5,3,2
11,4,1,7.45289632481523,5,3,2
11,5,1,7.20916704741633,5,3,2
11,6,1,8.0326803112054,5,3,2
12,1,1,5.45677572579278,5,3,2
12,2,1,5.58103588519271,5,3,2
12,3,1,6.63512076298303,5,3,2
12,4,1,5.90742065420598,5,3,2
12,5,1,6.5489037204151,5,3,2
12,6,1,5.72482799847397,5,3,2
13,1,1,4.24667753975698,5,3,2
13,2,1,5.97345634042483,5,3,2
13,3,1,5.40067079917114,5,3,2
13,4,1,5.69684285321741,5,3,2
13,5,1,5.40409646695801,5,3,2
13,6,1,4.89035964008907,5,3,2
14,1,0,8.30223134927531,5,3,2
14,2,0,7.79480380344205,5,3,2
14,3,0,7.40697358071852,5,3,2
14,4,0,7.96754880298907,5,3,2
14,5,0,8.44325764434062,5,3,2
14,6,0,7.41746674535402,5,3,2
15,1,1,5.99307205404049,5,3,2
15,2,1,6.28255189829693,5,3,2
15,3,1,5.79911516624242,5,3,2
15,4,1,5.85728777640861,5,3,2
15,5,1,5.9583557944821,5,3,2
15,6,1,6.69388218771946,5,3,2
16,1,0,2.31631391054104,5,3,2
16,2,0,1.99069085870498,5,3,2
16,3,0,2.29891765832505,5,3,2
16,4,0,2.36521952864194,5,3,2
16,5,0,3.39557581510961,5,3,2
16,6,0,1.80546861547378,5,3,2
17,1,1,7.58083071870079,5,3,2
17,2,1,6.97422274770873,5,3,2
17,3,1,8.40728794600231,5,3,2
17,4,1,7.58519425190873,5,3,2
17,5,1,7.24938635704503,5,3,2
17,6,1,6.97523371742581,5,3,2
18,1,0,7.32575680875499,5,3,2
18,2,0,7.73230219853369,5,3,2
18,3,0,7.08975120396032,5,3,2
18,4,0,6.74960804660855,5,3,2
18,5,0,7.18069769931688,5,3,2
18,6,0,6.04335310126053,5,3,2
19,1,0,3.25314160175125,5,3,2
19,2,0,2.89256255820593,5,3,2
19,3,0,3.11783784023852,5,3,2
19,4,0,3.76067138310611,5,3,2
19,5,0,3.90259611856731,5,3,2
19,6,0,2.88308994522727,5,3,2
20,1,1,9.50893746805499,5,3,2
20,2,1,9.33722907874817,5,3,2
20,3,1,10.7227875245788,5,3,2
20,4,1,10.7587411280719,5,3,2
20,5,1,8.62495546436296,5,3,2
20,6,1,9.67752728159827,5,3,2
21,1,1,5.81043290552848,5,3,2
21,2,1,7.40465424083895,5,3,2
21,3,1,6.26538521058926,5,3,2
21,4,1,5.78728373068564,5,3,2
21,5,1,6.59812192830397,5,3,2
21,6,1,6.8774472967921,5,3,2
22,1,1,10.0228920734012,5,3,2
22,2,1,9.47128707334347,5,3,2
22,3,1,8.69960711320315,5,3,2
22,4,1,9.60784294485185,5,3,2
22,5,1,9.10061303983594,5,3,2
22,6,1,9.0569108837402,5,3,2
23,1,1,5.93115873285811,5,3,2
23,2,1,5.46501102479512,5,3,2
23,3,1,5.72293899408091,5,3,2
23,4,1,5.86582154047886,5,3,2
23,5,1,4.91315172987157,5,3,2
23,6,1,5.6560763894046,5,3,2
24,1,1,7.21647966504325,5,3,2
24,2,1,6.95502002381709,5,3,2
24,3,1,7.49322939058753,5,3,2
24,4,1,6.91806139507189,5,3,2
24,5,1,7.95481795428931,5,3,2
24,6,1,7.45020832061164,5,3,2
25,1,0,3.82260709587373,5,3,2
25,2,0,4.66112423129583,5,3,2
25,3,0,3.47877389545313,5,3,2
25,4,0,3.28247415313511,5,3,2
25,5,0,4.11426912069685,5,3,2
25,6,0,4.3139055086633,5,3,2
26,1,0,4.95202075958813,5,3,2
26,2,0,4.40884878151636,5,3,2
26,3,0,5.53650505933545,5,3,2
26,4,0,5.76612617855874,5,3,2
26,5,0,4.62195901486538,5,3,2
26,6,0,5.4758391452043,5,3,2
27,1,0,5.0606238156944,5,3,2
27,2,0,4.43710936359765,5,3,2
27,3,0,5.02508383699202,5,3,2
27,4,0,4.80882968067135,5,3,2
27,5,0,5.51150071066138,5,3,2
27,6,0,5.33216590616612,5,3,2
28,1,1,10.5152300715297,5,3,2
28,2,1,10.363769663951,5,3,2
28,3,1,11.2473370432169,5,3,2
28,4,1,10.993901975092,5,3,2
28,5,1,10.4120618156337,5,3,2
28,6,1,10.8786937740876,5,3,2
29,1,0,5.83572810069828,5,3,2
29,2,0,5.99619817365026,5,3,2
29,3,0,6.05730420089146,5,3,2
29,4,0,6.59905202420741,5,3,2
29,5,0,6.25033288063556,5,3,2
29,6,0,6.22541249139327,5,3,2
30,1,0,4.12183843253769,5,3,2
30,2,0,4.33491011878921,5,3,2
30,3,0,4.83123275822419,5,3,2
30,4,0,5.09163757726316,5,3,2
30,5,0,4.62522235185098,5,3,2
30,6,0,5.0907264569127,5,3,2
31,1,1,6.17795994803225,5,3,2
31,2,1,5.26279928319229,5,3,2
31,3,1,6.47842840011224,5,3,2
31,4,1,5.11800764835524,5,3,2
31,5,1,6.00242107050498,5,3,2
31,6,1,5.15974298391246,5,3,2
