"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8809962057502,5,3,2
1,2,1,11.823665008841,5,3,2
2,1,0,4.80734942334775,5,3,2
2,2,0,4.74226441209905,5,3,2
3,1,0,3.96509024788632,5,3,2
3,2,0,4.48672100409202,5,3,2
4,1,1,11.8180516205977,5,3,2
4,2,1,13.4990165616346,5,3,2
5,1,1,5.16987033784858,5,3,2
5,2,1,5.04002640400379,5,3,2
6,1,1,5.50735882382683,5,3,2
6,2,1,6.16767595123381,5,3,2
7,1,1,9.17448655341296,5,3,2
7,2,1,10.1294559510833,5,3,2
8,1,0,4.79393055198214,5,3,2
8,2,0,5.32839548501142,5,3,2
9,1,1,10.9132248815734,5,3,2
9,2,1,9.70682319037527,5,3,2
10,1,0,8.93920767064253,5,3,2
10,2,0,8.7712751520411,5,3,2
11,1,1,5.66927590420992,5,3,2
11,2,1,5.8833145091877,5,3,2
12,1,0,5.85849675894292,5,3,2
12,2,0,7.52228173323854,5,3,2
13,1,0,8.71402722184234,5,3,2
13,2,0,8.68924588010841,5,3,2
14,1,1,7.89706886879798,5,3,2
14,2,1,8.2549706974597,5,3,2
15,1,0,7.70831973299728,5,3,2
15,2,0,7.63649950524217,5,3,2
16,1,0,3.41061084985407,5,3,2
16,2,0,4.14657615245966,5,3,2
17,1,0,4.93622255971416,5,3,2
17,2,0,4.8238223431062,5,3,2
18,1,0,2.82455482997709,5,3,2
18,2,0,2.73019589366049,5,3,2
19,1,0,5.57150874556235,5,3,2
19,2,0,4.08742646805658,5,3,2
20,1,0,6.50071647370787,5,3,2
20,2,0,6.08693558372974,5,3,2
21,1,0,6.9983544220147,5,3,2
21,2,0,5.75170358156256,5,3,2
22,1,0,2.79900153503171,5,3,2
22,2,0,2.69998812306213,5,3,2
23,1,0,2.48862073176118,5,3,2
23,2,0,2.87813680509447,5,3,2
24,1,0,5.05101649500459,5,3,2
24,2,0,5.42260155455621,5,3,2
25,1,1,7.46035205753101,5,3,2
25,2,1,8.39452033785528,5,3,2
26,1,1,6.62869732047354,5,3,2
26,2,1,6.77241245253705,5,3,2
27,1,1,7.52427176603803,5,3,2
27,2,1,7.85312477681979,5,3,2
28,1,1,8.15911449508396,5,3,2
28,2,1,8.7090246986838,5,3,2
29,1,0,3.49044292617929,5,3,2
29,2,0,2.43649084870112,5,3,2
30,1,1,7.5486723018286,5,3,2
30,2,1,7.34230557484983,5,3,2
31,1,1,6.25925400951297,5,3,2
31,2,1,5.264314453743,5,3,2
32,1,1,9.20246496594186,5,3,2
32,2,1,9.3472281836304,5,3,2
33,1,1,7.51824591656624,5,3,2
33,2,1,7.26308087338931,5,3,2
34,1,0,3.01852363840771,5,3,2
34,2,0,2.86548471493239,5,3,2
35,1,0,7.48131110627468,5,3,2
35,2,0,7.78864591818914,5,3,2
36,1,1,7.19887877898457,5,3,2
36,2,1,6.52504825994077,5,3,2
37,1,0,8.42887737242958,5,3,2
37,2,0,7.59939620864424,5,3,2
38,1,0,5.27776147860633,5,3,2
38,2,0,4.96138524200745,5,3,2
39,1,0,4.64593346245673,5,3,2
39,2,0,3.87818903229546,5,3,2
40,1,0,8.23666112653166,5,3,2
40,2,0,7.34872984261666,5,3,2
41,1,0,5.62969894394763,5,3,2
41,2,0,6.64815738983393,5,3,2
42,1,0,6.39126358493323,5,3,2
42,2,0,6.42671928719006,5,3,2
43,1,1,4.98604472628435,5,3,2
43,2,1,5.40730932818992,5,3,2
44,1,0,4.89649234638778,5,3,2
44,2,0,6.26488063342048,5,3,2
45,1,1,9.4022987669456,5,3,2
45,2,1,8.83525126963424,5,3,2
46,1,0,6.96815627843964,5,3,2
46,2,0,7.00225670748372,5,3,2
47,1,0,2.89958222118831,5,3,2
47,2,0,4.42916836416007,5,3,2
48,1,0,1.66000380475388,5,3,2
48,2,0,1.32221792221378,5,3,2
49,1,1,9.33440290826672,5,3,2
49,2,1,8.7071130308452,5,3,2
50,1,0,2.26709322846873,5,3,2
50,2,0,2.46927679111046,5,3,2
51,1,1,5.29691040592828,5,3,2
51,2,1,4.91550380146296,5,3,2
52,1,1,6.77511474351865,5,3,2
52,2,1,6.31679366044758,5,3,2
53,1,0,5.66634893579653,5,3,2
53,2,0,5.23661102979431,5,3,2
54,1,1,10.0396362068279,5,3,2
54,2,1,8.4226765135741,5,3,2
55,1,0,2.57823102475332,5,3,2
55,2,0,2.78241579652742,5,3,2
56,1,0,2.75879756966005,5,3,2
56,2,0,2.25090133450211,5,3,2
57,1,0,7.11054476522219,5,3,2
57,2,0,7.69204407234606,5,3,2
58,1,0,3.75758092142861,5,3,2
58,2,0,4.1393411147519,5,3,2
59,1,1,6.15492154182427,5,3,2
59,2,1,6.77233276879244,5,3,2
60,1,0,2.98208224958974,5,3,2
60,2,0,2.50770915240401,5,3,2
61,1,0,4.1453678733525,5,3,2
61,2,0,4.73028000420553,5,3,2
62,1,1,8.30960353122607,5,3,2
62,2,1,8.71985372235156,5,3,2
63,1,0,2.64468429286694,5,3,2
63,2,0,1.68261677066094,5,3,2
64,1,1,5.13164662726951,5,3,2
64,2,1,5.87967314917709,5,3,2
65,1,0,4.9769706356489,5,3,2
65,2,0,4.40924798238289,5,3,2
66,1,0,8.40581715369178,5,3,2
66,2,0,8.3593619700295,5,3,2
67,1,1,7.36458383330787,5,3,2
67,2,1,7.36720596128448,5,3,2
68,1,0,4.02721954911598,5,3,2
68,2,0,3.97208375564359,5,3,2
69,1,0,4.77123095178147,5,3,2
69,2,0,4.82522132360576,5,3,2
70,1,1,6.37067080611189,5,3,2
70,2,1,6.56207312516844,5,3,2
71,1,0,5.85979361888249,5,3,2
71,2,0,5.92191995203872,5,3,2
72,1,0,5.09651706096579,5,3,2
72,2,0,5.03900753347131,5,3,2
73,1,1,8.73632199231693,5,3,2
73,2,1,8.39684496896125,5,3,2
74,1,1,7.10829544972759,5,3,2
74,2,1,7.36907885647991,5,3,2
75,1,1,5.68566024890526,5,3,2
75,2,1,6.37808642897732,5,3,2
76,1,1,5.40146742651995,5,3,2
76,2,1,5.27616534193452,5,3,2
77,1,0,4.92003041208045,5,3,2
