"G","R","X","Y","alpha","beta","gamma"
11,11,1,5310,5,5,2
11,12,1,5371,5,5,2
11,13,1,5270,5,5,2
11,14,1,5245,5,5,2
11,15,1,5276,5,5,2
11,16,1,5219,5,5,2
12,1,1,12745,5,5,2
12,2,1,12590,5,5,2
12,3,1,12799,5,5,2
12,4,1,12697,5,5,2
12,5,1,12675,5,5,2
12,6,1,12742,5,5,2
12,7,1,12792,5,5,2
12,8,1,12770,5,5,2
12,9,1,12764,5,5,2
12,10,1,12681,5,5,2
12,11,1,12867,5,5,2
12,12,1,12918,5,5,2
12,13,1,12661,5,5,2
12,14,1,12631,5,5,2
12,15,1,12804,5,5,2
12,16,1,12730,5,5,2
13,1,1,14741,5,5,2
13,2,1,14750,5,5,2
13,3,1,14678,5,5,2
13,4,1,14828,5,5,2
13,5,1,14943,5,5,2
13,6,1,14931,5,5,2
13,7,1,14689,5,5,2
13,8,1,14697,5,5,2
13,9,1,14459,5,5,2
13,10,1,14591,5,5,2
13,11,1,14723,5,5,2
13,12,1,14867,5,5,2
13,13,1,14831,5,5,2
13,14,1,14645,5,5,2
13,15,1,14584,5,5,2
13,16,1,14773,5,5,2
14,1,1,6313,5,5,2
14,2,1,6501,5,5,2
14,3,1,6347,5,5,2
14,4,1,6486,5,5,2
14,5,1,6551,5,5,2
14,6,1,6498,5,5,2
14,7,1,6365,5,5,2
14,8,1,6655,5,5,2
14,9,1,6523,5,5,2
14,10,1,6585,5,5,2
14,11,1,6343,5,5,2
14,12,1,6401,5,5,2
14,13,1,6450,5,5,2
14,14,1,6515,5,5,2
14,15,1,6524,5,5,2
14,16,1,6458,5,5,2
15,1,1,20215,5,5,2
15,2,1,20225,5,5,2
15,3,1,19978,5,5,2
15,4,1,20519,5,5,2
15,5,1,20305,5,5,2
15,6,1,20378,5,5,2
15,7,1,19969,5,5,2
15,8,1,20019,5,5,2
15,9,1,20441,5,5,2
15,10,1,20315,5,5,2
15,11,1,20048,5,5,2
15,12,1,20256,5,5,2
15,13,1,20098,5,5,2
15,14,1,20387,5,5,2
15,15,1,20223,5,5,2
15,16,1,19873,5,5,2
16,1,1,37352,5,5,2
16,2,1,37355,5,5,2
16,3,1,37548,5,5,2
16,4,1,37638,5,5,2
16,5,1,37605,5,5,2
16,6,1,37424,5,5,2
16,7,1,37588,5,5,2
16,8,1,37771,5,5,2
16,9,1,37404,5,5,2
16,10,1,37366,5,5,2
16,11,1,37444,5,5,2
16,12,1,37511,5,5,2
16,13,1,37368,5,5,2
16,14,1,37513,5,5,2
16,15,1,37650,5,5,2
16,16,1,37543,5,5,2
17,1,1,63093,5,5,2
17,2,1,63336,5,5,2
17,3,1,63443,5,5,2
17,4,1,63333,5,5,2
17,5,1,62717,5,5,2
17,6,1,63209,5,5,2
17,7,1,63444,5,5,2
17,8,1,62993,5,5,2
17,9,1,63252,5,5,2
17,10,1,63685,5,5,2
17,11,1,63377,5,5,2
17,12,1,63136,5,5,2
17,13,1,63592,5,5,2
17,14,1,63108,5,5,2
17,15,1,63323,5,5,2
17,16,1,63489,5,5,2
18,1,0,117,5,5,2
18,2,0,134,5,5,2
18,3,0,96,5,5,2
18,4,0,104,5,5,2
18,5,0,124,5,5,2
18,6,0,114,5,5,2
18,7,0,110,5,5,2
18,8,0,119,5,5,2
18,9,0,97,5,5,2
18,10,0,119,5,5,2
18,11,0,110,5,5,2
18,12,0,118,5,5,2
18,13,0,115,5,5,2
18,14,0,118,5,5,2
18,15,0,107,5,5,2
18,16,0,99,5,5,2
19,1,0,251,5,5,2
19,2,0,271,5,5,2
19,3,0,257,5,5,2
19,4,0,252,5,5,2
19,5,0,253,5,5,2
19,6,0,250,5,5,2
19,7,0,260,5,5,2
19,8,0,250,5,5,2
19,9,0,249,5,5,2
19,10,0,236,5,5,2
19,11,0,248,5,5,2
19,12,0,257,5,5,2
19,13,0,251,5,5,2
19,14,0,284,5,5,2
19,15,0,247,5,5,2
19,16,0,259,5,5,2
20,1,0,252,5,5,2
20,2,0,306,5,5,2
20,3,0,290,5,5,2
20,4,0,271,5,5,2
20,5,0,293,5,5,2
20,6,0,304,5,5,2
20,7,0,301,5,5,2
20,8,0,302,5,5,2
20,9,0,286,5,5,2
20,10,0,270,5,5,2
20,11,0,272,5,5,2
20,12,0,295,5,5,2
20,13,0,318,5,5,2
20,14,0,302,5,5,2
20,15,0,284,5,5,2
20,16,0,333,5,5,2
21,1,0,2,5,5,2
21,2,0,4,5,5,2
21,3,0,3,5,5,2
21,4,0,3,5,5,2
21,5,0,3,5,5,2
21,6,0,2,5,5,2
21,7,0,5,5,5,2
21,8,0,2,5,5,2
21,9,0,5,5,5,2
21,10,0,4,5,5,2
21,11,0,4,5,5,2
21,12,0,3,5,5,2
21,13,0,4,5,5,2
21,14,0,6,5,5,2
21,15,0,2,5,5,2
21,16,0,8,5,5,2
22,1,0,130,5,5,2
22,2,0,136,5,5,2
22,3,0,124,5,5,2
22,4,0,121,5,5,2
22,5,0,124,5,5,2
22,6,0,130,5,5,2
22,7,0,130,5,5,2
22,8,0,133,5,5,2
22,9,0,119,5,5,2
22,10,0,117,5,5,2
22,11,0,139,5,5,2
22,12,0,142,5,5,2
22,13,0,101,5,5,2
22,14,0,112,5,5,2
22,15,0,123,5,5,2
22,16,0,125,5,5,2
23,1,0,176,5,5,2
23,2,0,158,5,5,2
23,3,0,135,5,5,2
23,4,0,174,5,5,2
23,5,0,157,5,5,2
23,6,0,133,5,5,2
23,7,0,164,5,5,2
23,8,0,168,5,5,2
23,9,0,176,5,5,2
23,10,0,199,5,5,2
23,11,0,144,5,5,2
23,12,0,145,5,5,2
23,13,0,159,5,5,2
23,14,0,148,5,5,2
23,15,0,184,5,5,2
23,16,0,154,5,5,2
24,1,0,316,5,5,2
24,2,0,368,5,5,2
24,3,0,371,5,5,2
24,4,0,355,5,5,2
24,5,0,355,5,5,2
24,6,0,370,5,5,2
24,7,0,339,5,5,2
24,8,0,318,5,5,2
24,9,0,345,5,5,2
24,10,0,369,5,5,2
24,11,0,350,5,5,2
24,12,0,415,5,5,2
24,13,0,392,5,5,2
24,14,0,333,5,5,2
24,15,0,342,5,5,2
24,16,0,376,5,5,2
25,1,1,221345,5,5,2
25,2,1,221761,5,5,2
25,3,1,221918,5,5,2
25,4,1,221449,5,5,2
25,5,1,221787,5,5,2
25,6,1,220920,5,5,2
25,7,1,221285,5,5,2
25,8,1,221937,5,5,2
25,9,1,221600,5,5,2
25,10,1,221250,5,5,2
25,11,1,221400,5,5,2
25,12,1,221839,5,5,2
25,13,1,222213,5,5,2
25,14,1,221346,5,5,2
25,15,1,221522,5,5,2
25,16,1,221609,5,5,2
26,1,1,15427,5,5,2
26,2,1,15838,5,5,2
26,3,1,15569,5,5,2
26,4,1,15533,5,5,2
26,5,1,15594,5,5,2
26,6,1,15387,5,5,2
26,7,1,15619,5,5,2
26,8,1,15687,5,5,2
26,9,1,15424,5,5,2
26,10,1,15609,5,5,2
26,11,1,15598,5,5,2
26,12,1,15547,5,5,2
26,13,1,15501,5,5,2
26,14,1,15611,5,5,2
26,15,1,15621,5,5,2
26,16,1,15805,5,5,2
27,1,1,1784,5,5,2
27,2,1,1865,5,5,2
27,3,1,1868,5,5,2
27,4,1,1809,5,5,2
27,5,1,1855,5,5,2
27,6,1,1920,5,5,2
27,7,1,1869,5,5,2
27,8,1,1890,5,5,2
27,9,1,1853,5,5,2
27,10,1,1888,5,5,2
27,11,1,1804,5,5,2
27,12,1,1810,5,5,2
27,13,1,1886,5,5,2
27,14,1,1808,5,5,2
27,15,1,1856,5,5,2
27,16,1,1849,5,5,2
28,1,0,5706,5,5,2
28,2,0,5620,5,5,2
28,3,0,5749,5,5,2
28,4,0,5660,5,5,2
28,5,0,5656,5,5,2
28,6,0,5824,5,5,2
28,7,0,5713,5,5,2
28,8,0,5576,5,5,2
28,9,0,5692,5,5,2
28,10,0,5701,5,5,2
28,11,0,5671,5,5,2
28,12,0,5767,5,5,2
28,13,0,5660,5,5,2
28,14,0,5718,5,5,2
28,15,0,5834,5,5,2
28,16,0,5668,5,5,2
