"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.05184961394446,5,3,2
1,2,0,2.70820497385068,5,3,2
1,3,0,4.46113655611408,5,3,2
1,4,0,3.50890082550311,5,3,2
1,5,0,4.80521919542427,5,3,2
1,6,0,3.33405451936264,5,3,2
1,7,0,3.02052565454205,5,3,2
1,8,0,2.61635715473206,5,3,2
1,9,0,3.73362688025462,5,3,2
1,10,0,3.54012364040785,5,3,2
1,11,0,3.47122997194868,5,3,2
1,12,0,3.05738231179995,5,3,2
1,13,0,2.72989617108365,5,3,2
1,14,0,3.14028471603656,5,3,2
1,15,0,3.4030534381859,5,3,2
1,16,0,4.05929223515844,5,3,2
1,17,0,3.15146273548861,5,3,2
1,18,0,3.63236727077704,5,3,2
1,19,0,3.15903677580277,5,3,2
1,20,0,3.33266208148969,5,3,2
1,21,0,3.92666338728002,5,3,2
1,22,0,3.14331894842883,5,3,2
1,23,0,3.5148978707225,5,3,2
1,24,0,4.72604766915952,5,3,2
1,25,0,3.97829399985136,5,3,2
1,26,0,3.29224342415801,5,3,2
1,27,0,4.12208324841587,5,3,2
1,28,0,4.09346678580742,5,3,2
1,29,0,4.71731009277977,5,3,2
1,30,0,2.9703448182893,5,3,2
1,31,0,2.95542322641335,5,3,2
1,32,0,4.01399829884856,5,3,2
1,33,0,3.73253108543094,5,3,2
1,34,0,3.18214900389813,5,3,2
1,35,0,3.54203687018672,5,3,2
1,36,0,5.04735022012326,5,3,2
1,37,0,2.51338407955789,5,3,2
1,38,0,2.57861873319655,5,3,2
1,39,0,2.7551726136804,5,3,2
1,40,0,2.27675113057868,5,3,2
1,41,0,3.5632122887198,5,3,2
1,42,0,4.15207486202069,5,3,2
1,43,0,2.78706947984162,5,3,2
1,44,0,3.03233974846721,5,3,2
1,45,0,3.84071233899212,5,3,2
1,46,0,3.22831724599338,5,3,2
1,47,0,3.19402999695994,5,3,2
1,48,0,3.33613178614976,5,3,2
1,49,0,3.50194840966176,5,3,2
2,1,1,6.17794747984308,5,3,2
2,2,1,6.20352389164832,5,3,2
2,3,1,5.20554924596051,5,3,2
2,4,1,5.96278104696868,5,3,2
2,5,1,5.75339553897852,5,3,2
2,6,1,6.67454102499174,5,3,2
2,7,1,6.02577402414831,5,3,2
2,8,1,5.84155090520913,5,3,2
2,9,1,5.50021180748045,5,3,2
2,10,1,6.7281626591322,5,3,2
2,11,1,6.28705017962156,5,3,2
2,12,1,6.85130695667508,5,3,2
2,13,1,6.18933236996861,5,3,2
2,14,1,5.19741159856419,5,3,2
2,15,1,5.78037517842926,5,3,2
2,16,1,5.34880281912427,5,3,2
2,17,1,5.68324353047519,5,3,2
2,18,1,5.84903384561242,5,3,2
2,19,1,5.24364901244504,5,3,2
2,20,1,5.70906692416076,5,3,2
2,21,1,6.25698575436785,5,3,2
2,22,1,5.75225592003975,5,3,2
2,23,1,5.48814335178864,5,3,2
