"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.84038036380833,5,3,2
1,2,0,8.00582420911463,5,3,2
1,3,0,7.30607188935088,5,3,2
1,4,0,6.90040781636303,5,3,2
1,5,0,6.24881864495126,5,3,2
1,6,0,6.92895789538071,5,3,2
1,7,0,7.00314731274613,5,3,2
1,8,0,6.71917130535774,5,3,2
1,9,0,7.24825968066592,5,3,2
1,10,0,6.38480507908652,5,3,2
1,11,0,7.79275116958973,5,3,2
1,12,0,6.9617264227595,5,3,2
1,13,0,7.61101646053945,5,3,2
1,14,0,7.46189792858513,5,3,2
1,15,0,7.34839299711722,5,3,2
1,16,0,7.60427968628077,5,3,2
1,17,0,6.63032058908348,5,3,2
1,18,0,6.71823812324373,5,3,2
1,19,0,7.10526959197402,5,3,2
1,20,0,8.04649618680542,5,3,2
1,21,0,6.92919913696928,5,3,2
1,22,0,6.91850255442456,5,3,2
1,23,0,7.18719211533395,5,3,2
1,24,0,7.43887430910469,5,3,2
1,25,0,7.13805163200783,5,3,2
1,26,0,7.18398212773426,5,3,2
1,27,0,6.83948701129726,5,3,2
1,28,0,6.89333736564022,5,3,2
1,29,0,7.31970918680874,5,3,2
1,30,0,7.15606715724061,5,3,2
1,31,0,7.36708088262234,5,3,2
2,1,0,7.86657891277044,5,3,2
2,2,0,8.7233056426033,5,3,2
2,3,0,8.73487938252618,5,3,2
2,4,0,8.36276248412543,5,3,2
2,5,0,8.77884910366484,5,3,2
2,6,0,8.98045490671779,5,3,2
2,7,0,8.93804609072099,5,3,2
2,8,0,8.16995740000417,5,3,2
2,9,0,7.99278245504099,5,3,2
2,10,0,7.34298054994898,5,3,2
2,11,0,7.83754390574651,5,3,2
2,12,0,8.27234858702309,5,3,2
2,13,0,8.61644346702062,5,3,2
2,14,0,8.07555939790851,5,3,2
2,15,0,8.38705274011989,5,3,2
2,16,0,8.89379156103831,5,3,2
2,17,0,9.21269758158913,5,3,2
2,18,0,8.57555269919205,5,3,2
2,19,0,8.92429972390087,5,3,2
2,20,0,8.92240042960887,5,3,2
2,21,0,8.16899245718655,5,3,2
2,22,0,7.69329331244687,5,3,2
2,23,0,8.42928313342902,5,3,2
2,24,0,8.11597879168931,5,3,2
2,25,0,8.12764210862496,5,3,2
2,26,0,8.0481687134628,5,3,2
2,27,0,7.5816528166871,5,3,2
2,28,0,7.65375906544591,5,3,2
2,29,0,8.31769558667689,5,3,2
2,30,0,8.11567909887069,5,3,2
2,31,0,8.75397814685665,5,3,2
3,1,0,4.39486901027344,5,3,2
3,2,0,3.48041848017305,5,3,2
3,3,0,4.57147075347691,5,3,2
3,4,0,4.42960377297567,5,3,2
3,5,0,3.59336203822518,5,3,2
3,6,0,4.22337756327888,5,3,2
3,7,0,4.16101689266401,5,3,2
3,8,0,3.87849650951289,5,3,2
3,9,0,3.85836958413394,5,3,2
3,10,0,3.67057580888005,5,3,2
3,11,0,4.08839539381995,5,3,2
3,12,0,4.87432195059641,5,3,2
3,13,0,4.23331684665223,5,3,2
3,14,0,3.7698768768402,5,3,2
3,15,0,3.590976672333,5,3,2
3,16,0,4.58319198081107,5,3,2
3,17,0,4.12209293767038,5,3,2
3,18,0,3.97464278049,5,3,2
3,19,0,3.48339603852467,5,3,2
3,20,0,4.2403653935758,5,3,2
3,21,0,3.58427645701732,5,3,2
3,22,0,4.12300347452449,5,3,2
3,23,0,4.28736225628472,5,3,2
3,24,0,3.57402919833143,5,3,2
3,25,0,4.81864524704961,5,3,2
3,26,0,3.18594969411045,5,3,2
3,27,0,3.39339221141324,5,3,2
3,28,0,3.56907235546899,5,3,2
3,29,0,4.26676259101409,5,3,2
3,30,0,3.84037445720502,5,3,2
3,31,0,3.10515995555878,5,3,2
4,1,1,5.96902267724233,5,3,2
4,2,1,6.33364509114631,5,3,2
4,3,1,6.662824744891,5,3,2
4,4,1,5.8517966611354,5,3,2
4,5,1,7.43300810648706,5,3,2
4,6,1,6.27657973136186,5,3,2
4,7,1,6.6512469011055,5,3,2
4,8,1,6.60353878902682,5,3,2
4,9,1,7.02159083597413,5,3,2
4,10,1,6.6776646392216,5,3,2
4,11,1,7.16262127759304,5,3,2
4,12,1,6.48329924589009,5,3,2
4,13,1,6.21751073598929,5,3,2
4,14,1,6.19148462438663,5,3,2
4,15,1,5.69155235008022,5,3,2
4,16,1,6.30587701319276,5,3,2
4,17,1,6.95938460702923,5,3,2
4,18,1,7.06382283976581,5,3,2
4,19,1,6.28669344121393,5,3,2
4,20,1,6.73560395145842,5,3,2
4,21,1,7.30985522005133,5,3,2
4,22,1,6.22783538624364,5,3,2
4,23,1,7.01152487143038,5,3,2
4,24,1,6.32379760802563,5,3,2
4,25,1,6.88190355593271,5,3,2
4,26,1,6.40569587850103,5,3,2
4,27,1,5.93942905030609,5,3,2
4,28,1,5.8598791352769,5,3,2
4,29,1,5.92068653686519,5,3,2
4,30,1,6.27423795645857,5,3,2
4,31,1,6.869098649898,5,3,2
5,1,1,7.09967023678289,5,3,2
5,2,1,6.67089513313306,5,3,2
5,3,1,6.64127395292695,5,3,2
5,4,1,7.18903388912572,5,3,2
5,5,1,6.83849916729422,5,3,2
5,6,1,6.13113248508638,5,3,2
5,7,1,6.93270183600001,5,3,2
5,8,1,6.56802294362435,5,3,2
5,9,1,6.86771735916496,5,3,2
5,10,1,7.80972307539198,5,3,2
5,11,1,6.89954547924659,5,3,2
