"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.46608238058007,5,3,3
1,2,1,7.62958869366796,5,3,3
1,3,1,8.58541895633187,5,3,3
1,4,1,7.55149124418321,5,3,3
1,5,1,8.06558313896562,5,3,3
1,6,1,8.72116757271374,5,3,3
1,7,1,7.64979068825797,5,3,3
1,8,1,7.53363283249554,5,3,3
1,9,1,9.32966440964623,5,3,3
2,1,1,4.16482591195177,5,3,3
2,2,1,4.80060007187086,5,3,3
2,3,1,3.20651377956162,5,3,3
2,4,1,4.92136650899502,5,3,3
2,5,1,4.25588396146988,5,3,3
2,6,1,3.51026356389081,5,3,3
2,7,1,3.49675748622101,5,3,3
2,8,1,3.14904286123664,5,3,3
2,9,1,4.14677880985363,5,3,3
3,1,0,5.10811382581716,5,3,3
3,2,0,3.75132488677441,5,3,3
3,3,0,5.06663481612462,5,3,3
3,4,0,5.44742124009093,5,3,3
3,5,0,5.19115895240674,5,3,3
3,6,0,5.38246952102643,5,3,3
3,7,0,5.22312602583873,5,3,3
3,8,0,4.3809860696652,5,3,3
3,9,0,5.5427647134578,5,3,3
4,1,1,10.8793503086056,5,3,3
4,2,1,10.4051898460855,5,3,3
4,3,1,10.7873453538841,5,3,3
4,4,1,11.10577400895,5,3,3
4,5,1,11.7757490830698,5,3,3
4,6,1,11.4890833427206,5,3,3
4,7,1,10.8658242007475,5,3,3
4,8,1,10.7731998177018,5,3,3
4,9,1,11.2419591253322,5,3,3
5,1,1,12.1260322414565,5,3,3
5,2,1,11.5106135535525,5,3,3
5,3,1,11.0726796794419,5,3,3
5,4,1,10.8325985026717,5,3,3
5,5,1,11.6043365486917,5,3,3
5,6,1,11.4184043231529,5,3,3
5,7,1,11.7095075465614,5,3,3
5,8,1,11.2432191115614,5,3,3
5,9,1,11.560656917514,5,3,3
6,1,0,-0.182773520809237,5,3,3
6,2,0,0.946222010335378,5,3,3
6,3,0,1.18317359465775,5,3,3
6,4,0,1.56380181164398,5,3,3
6,5,0,0.220906716567911,5,3,3
6,6,0,0.789886570850176,5,3,3
6,7,0,0.835048458760814,5,3,3
6,8,0,0.172507662533304,5,3,3
6,9,0,1.22121638962579,5,3,3
7,1,1,11.5185272428356,5,3,3
7,2,1,9.11187224312495,5,3,3
7,3,1,10.5212448568597,5,3,3
7,4,1,10.5160151476324,5,3,3
7,5,1,10.5090577506173,5,3,3
7,6,1,9.59028848977043,5,3,3
7,7,1,10.5867819894116,5,3,3
7,8,1,10.9537681794899,5,3,3
7,9,1,10.1490103324324,5,3,3
8,1,1,4.88407508439122,5,3,3
8,2,1,4.88519282298016,5,3,3
8,3,1,3.98051276803837,5,3,3
8,4,1,3.30048982559372,5,3,3
8,5,1,4.88557314507773,5,3,3
8,6,1,3.72479201019699,5,3,3
8,7,1,3.71514501520483,5,3,3
8,8,1,4.57085048326566,5,3,3
8,9,1,4.77730052706148,5,3,3
9,1,0,7.57637131029223,5,3,3
9,2,0,7.49072088842385,5,3,3
9,3,0,7.53085689707334,5,3,3
9,4,0,7.46401091262095,5,3,3
9,5,0,6.66395755206498,5,3,3
9,6,0,8.12735607593313,5,3,3
9,7,0,6.49114312255792,5,3,3
9,8,0,7.92597680503317,5,3,3
9,9,0,7.53067511444739,5,3,3
10,1,1,4.02477760926634,5,3,3
10,2,1,4.4461862010057,5,3,3
10,3,1,3.80071900014454,5,3,3
10,4,1,4.73058610752378,5,3,3
10,5,1,4.80495835670943,5,3,3
10,6,1,3.88600506198784,5,3,3
10,7,1,4.97064490401633,5,3,3
10,8,1,5.45558176794615,5,3,3
10,9,1,4.02651559429068,5,3,3
11,1,1,5.74542607281815,5,3,3
11,2,1,6.38708668464947,5,3,3
11,3,1,4.95034062844079,5,3,3
11,4,1,5.4741103425699,5,3,3
11,5,1,6.62977216264486,5,3,3
11,6,1,5.82927468355759,5,3,3
11,7,1,5.66244241334899,5,3,3
11,8,1,4.61576501347524,5,3,3
11,9,1,6.4970981800692,5,3,3
12,1,0,-0.357148364408568,5,3,3
12,2,0,-0.883592777588701,5,3,3
12,3,0,-1.4913350852142,5,3,3
12,4,0,-0.622941185203587,5,3,3
12,5,0,0.108995269283109,5,3,3
12,6,0,-0.931207567040644,5,3,3
12,7,0,-0.851480251119391,5,3,3
12,8,0,-0.0635274256415641,5,3,3
12,9,0,-0.959278690348348,5,3,3
13,1,0,4.70809826660418,5,3,3
13,2,0,6.83002786478214,5,3,3
13,3,0,5.86556945919261,5,3,3
13,4,0,5.78927111270709,5,3,3
13,5,0,5.77138393567781,5,3,3
13,6,0,5.22085597726733,5,3,3
13,7,0,6.05156376722052,5,3,3
13,8,0,5.85030358959341,5,3,3
13,9,0,5.47111615937085,5,3,3
14,1,1,3.37749212405911,5,3,3
14,2,1,2.55631055185242,5,3,3
14,3,1,4.25745848092507,5,3,3
14,4,1,3.16096450559084,5,3,3
14,5,1,3.78659680389038,5,3,3
14,6,1,3.71703848310086,5,3,3
14,7,1,4.19865233452008,5,3,3
14,8,1,3.28240865074747,5,3,3
14,9,1,3.75029237579354,5,3,3
15,1,0,5.40515971902926,5,3,3
15,2,0,6.24013818265106,5,3,3
15,3,0,5.96311114248719,5,3,3
15,4,0,5.49308912391827,5,3,3
15,5,0,6.14290152661803,5,3,3
15,6,0,5.80468568039153,5,3,3
15,7,0,5.30167928547973,5,3,3
15,8,0,6.28719717529113,5,3,3
15,9,0,5.83083256682806,5,3,3
16,1,0,9.21589329638641,5,3,3
16,2,0,9.60300558650377,5,3,3
16,3,0,8.93104646811907,5,3,3
16,4,0,9.79316704389746,5,3,3
16,5,0,9.34152919419554,5,3,3
16,6,0,9.87134846000116,5,3,3
16,7,0,9.7682735930511,5,3,3
16,8,0,8.03481893687437,5,3,3
16,9,0,9.82793382866106,5,3,3
17,1,0,5.96689911134366,5,3,3
17,2,0,6.7390659142726,5,3,3
17,3,0,6.41461834468495,5,3,3
17,4,0,6.60867591005343,5,3,3
17,5,0,5.9503352081475,5,3,3
17,6,0,6.43593143029817,5,3,3
17,7,0,6.91052232029027,5,3,3
17,8,0,5.58391308522504,5,3,3
17,9,0,6.1649064812778,5,3,3
18,1,0,3.02908592156362,5,3,3
18,2,0,3.81769498749904,5,3,3
18,3,0,3.82413307644175,5,3,3
18,4,0,4.42302100727771,5,3,3
18,5,0,2.86776514517917,5,3,3
18,6,0,3.86040155089866,5,3,3
18,7,0,3.95594464897168,5,3,3
18,8,0,3.53027189160973,5,3,3
18,9,0,3.00869622695896,5,3,3
19,1,0,7.61185075864498,5,3,3
19,2,0,6.50323302697197,5,3,3
19,3,0,7.26272988264133,5,3,3
19,4,0,5.77214592206164,5,3,3
19,5,0,6.57425050383175,5,3,3
19,6,0,7.09820129990402,5,3,3
19,7,0,7.23336185711174,5,3,3
19,8,0,6.95268171205456,5,3,3
19,9,0,7.50572781491712,5,3,3
20,1,1,9.34654940637861,5,3,3
20,2,1,10.7582830781667,5,3,3
20,3,1,10.2731470199877,5,3,3
20,4,1,9.73464917359249,5,3,3
20,5,1,9.88546264683028,5,3,3
20,6,1,10.0766420629253,5,3,3
20,7,1,8.97619393207229,5,3,3
20,8,1,9.48384212856504,5,3,3
20,9,1,10.3864726433155,5,3,3
21,1,1,9.63437206375271,5,3,3
21,2,1,9.21778298276378,5,3,3
21,3,1,9.42064693365226,5,3,3
21,4,1,9.73071743038243,5,3,3
21,5,1,9.65517607394852,5,3,3
21,6,1,9.93892764753683,5,3,3
21,7,1,9.56959884243529,5,3,3
21,8,1,10.1749949689721,5,3,3
21,9,1,9.9642009606115,5,3,3
22,1,1,10.0921680543635,5,3,3
22,2,1,9.57335290136273,5,3,3
22,3,1,10.2714131313423,5,3,3
22,4,1,8.92084689105115,5,3,3
22,5,1,9.99893685939936,5,3,3
22,6,1,9.87306242106023,5,3,3
22,7,1,10.7955296323614,5,3,3
22,8,1,9.99117254739504,5,3,3
22,9,1,11.0446074766008,5,3,3
23,1,1,10.8388751350035,5,3,3
23,2,1,11.314388329634,5,3,3
23,3,1,10.857088787637,5,3,3
23,4,1,10.6313806955895,5,3,3
23,5,1,10.2865515712367,5,3,3
23,6,1,10.5594409449963,5,3,3
23,7,1,11.4043024850121,5,3,3
23,8,1,10.518979118319,5,3,3
