"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.79627078353449,5,3,2
1,2,0,9.71239681525947,5,3,2
1,3,0,8.76829810709024,5,3,2
1,4,0,10.2452890338972,5,3,2
2,1,1,7.92286646285592,5,3,2
2,2,1,8.10439762823453,5,3,2
2,3,1,8.73445791459065,5,3,2
2,4,1,8.20991792562857,5,3,2
3,1,1,9.0307397998182,5,3,2
3,2,1,9.56947717873067,5,3,2
3,3,1,9.12578979948183,5,3,2
3,4,1,9.53150306234363,5,3,2
4,1,0,4.80613514178951,5,3,2
4,2,0,4.99544151695931,5,3,2
4,3,0,4.9045798353288,5,3,2
4,4,0,5.33650000345083,5,3,2
5,1,1,8.16028497298156,5,3,2
5,2,1,7.74214904539546,5,3,2
5,3,1,7.95962313068137,5,3,2
5,4,1,7.02256630810971,5,3,2
6,1,1,5.11034094561459,5,3,2
6,2,1,5.62965936528185,5,3,2
6,3,1,5.16195990640433,5,3,2
6,4,1,4.90630213698233,5,3,2
7,1,1,4.0972988721758,5,3,2
7,2,1,4.69547126007003,5,3,2
7,3,1,4.56045178411068,5,3,2
7,4,1,4.64577904406685,5,3,2
8,1,0,5.35584061663714,5,3,2
8,2,0,5.55618779862363,5,3,2
8,3,0,6.52284923198221,5,3,2
8,4,0,6.64511381952544,5,3,2
9,1,0,1.82003378544011,5,3,2
9,2,0,2.38634075197582,5,3,2
9,3,0,1.76188620477171,5,3,2
9,4,0,1.8764786934007,5,3,2
10,1,0,6.89887101291754,5,3,2
10,2,0,6.83578692633124,5,3,2
10,3,0,6.57763875145715,5,3,2
10,4,0,8.2377623915089,5,3,2
11,1,1,8.15680279678843,5,3,2
11,2,1,8.4926109191835,5,3,2
11,3,1,7.90804064936513,5,3,2
11,4,1,8.87011678770753,5,3,2
12,1,1,7.92603933074419,5,3,2
12,2,1,8.47429629586594,5,3,2
12,3,1,8.77392653388835,5,3,2
12,4,1,8.44006847159943,5,3,2
13,1,0,4.0239787036119,5,3,2
13,2,0,5.69816241214709,5,3,2
13,3,0,3.70854426468972,5,3,2
13,4,0,4.96380373542054,5,3,2
14,1,0,4.04311340108655,5,3,2
14,2,0,5.06632011702945,5,3,2
14,3,0,3.87888000049999,5,3,2
14,4,0,4.816430950047,5,3,2
15,1,0,3.4269787051569,5,3,2
15,2,0,3.94320871421064,5,3,2
15,3,0,3.79497072622955,5,3,2
15,4,0,4.00564040842457,5,3,2
16,1,0,8.92788345710117,5,3,2
16,2,0,8.65994272443973,5,3,2
16,3,0,8.66391472974933,5,3,2
16,4,0,9.56784029915116,5,3,2
17,1,1,8.75316524747301,5,3,2
17,2,1,8.29827437720974,5,3,2
17,3,1,8.30315159546388,5,3,2
17,4,1,8.17931381173483,5,3,2
18,1,1,9.25853766614068,5,3,2
18,2,1,9.30021573293743,5,3,2
18,3,1,9.83625579354928,5,3,2
18,4,1,8.86976431935733,5,3,2
19,1,0,4.75871129091596,5,3,2
19,2,0,5.23475131746064,5,3,2
19,3,0,4.98008733435051,5,3,2
19,4,0,5.2741788931112,5,3,2
20,1,1,7.75984982004914,5,3,2
20,2,1,7.67040863262249,5,3,2
20,3,1,7.15692944656758,5,3,2
20,4,1,7.44229799166048,5,3,2
21,1,0,5.74119459126581,5,3,2
21,2,0,5.67825750995311,5,3,2
21,3,0,5.8744305984993,5,3,2
21,4,0,6.14158589753266,5,3,2
22,1,0,3.18617389753563,5,3,2
22,2,0,3.51713887287324,5,3,2
22,3,0,4.04844446866514,5,3,2
22,4,0,5.10255953483294,5,3,2
23,1,1,5.34530441675209,5,3,2
23,2,1,4.38803103034076,5,3,2
23,3,1,4.89318717599042,5,3,2
23,4,1,5.60613310778975,5,3,2
24,1,0,2.75265472491938,5,3,2
24,2,0,3.34164736813896,5,3,2
24,3,0,2.76234055350041,5,3,2
24,4,0,3.35530165856238,5,3,2
25,1,0,6.56482913718192,5,3,2
25,2,0,6.75932521089124,5,3,2
25,3,0,7.10085394590839,5,3,2
25,4,0,6.75165838712425,5,3,2
26,1,0,4.70979718842748,5,3,2
26,2,0,3.83274890036388,5,3,2
26,3,0,5.11207197515442,5,3,2
26,4,0,4.17833467361225,5,3,2
27,1,1,5.68024955646412,5,3,2
27,2,1,5.01670060616189,5,3,2
27,3,1,4.93163670546835,5,3,2
27,4,1,5.59385723139812,5,3,2
28,1,0,4.1269741621011,5,3,2
28,2,0,3.59756899831705,5,3,2
28,3,0,3.91760841713806,5,3,2
28,4,0,4.07832989888478,5,3,2
29,1,0,7.08944869311362,5,3,2
29,2,0,7.33916818123834,5,3,2
29,3,0,7.50136882292679,5,3,2
29,4,0,7.37855703415718,5,3,2
30,1,1,5.91938753853806,5,3,2
30,2,1,6.81694377683222,5,3,2
30,3,1,5.99848348441739,5,3,2
30,4,1,7.197433598973,5,3,2
31,1,0,6.04752163888659,5,3,2
31,2,0,8.17050697398943,5,3,2
31,3,0,6.98929968369385,5,3,2
31,4,0,6.94481363878632,5,3,2
32,1,0,4.9770896638501,5,3,2
32,2,0,6.30538189782254,5,3,2
32,3,0,6.1440239434547,5,3,2
32,4,0,6.44176835960839,5,3,2
33,1,0,4.17023705515384,5,3,2
33,2,0,3.43483196761181,5,3,2
33,3,0,3.26130231900219,5,3,2
33,4,0,3.78234311007548,5,3,2
34,1,1,6.46903836541373,5,3,2
34,2,1,5.71522859363471,5,3,2
34,3,1,5.85721138434855,5,3,2
34,4,1,6.59915191547525,5,3,2
35,1,0,7.94224363496099,5,3,2
35,2,0,6.91197313251568,5,3,2
35,3,0,5.38970145395774,5,3,2
35,4,0,7.12694311237288,5,3,2
36,1,0,2.61221344099321,5,3,2
36,2,0,2.3225811531148,5,3,2
36,3,0,2.7412689923945,5,3,2
36,4,0,2.41406633195882,5,3,2
37,1,1,3.19283535547825,5,3,2
37,2,1,4.58896919221746,5,3,2
37,3,1,3.14197886978446,5,3,2
37,4,1,3.40389874495208,5,3,2
38,1,0,2.0365224712115,5,3,2
38,2,0,2.26485451392025,5,3,2
38,3,0,2.16839473370626,5,3,2
38,4,0,2.59134344063991,5,3,2
39,1,1,4.11076584261629,5,3,2
39,2,1,4.21733101823182,5,3,2
39,3,1,4.7958697109872,5,3,2
39,4,1,4.40157530792122,5,3,2
40,1,0,5.26565847849506,5,3,2
40,2,0,5.26419555281924,5,3,2
40,3,0,5.79659835546559,5,3,2
40,4,0,5.5582557803535,5,3,2
41,1,0,3.07040531407585,5,3,2
41,2,0,2.46519337832236,5,3,2
41,3,0,2.41729513752593,5,3,2
41,4,0,3.22487826367761,5,3,2
42,1,0,1.24837814649944,5,3,2
42,2,0,0.952692699894806,5,3,2
42,3,0,-0.149036466434468,5,3,2
42,4,0,0.498618612393482,5,3,2
43,1,1,10.3230124683969,5,3,2
43,2,1,10.3579221937395,5,3,2
43,3,1,9.28782263311519,5,3,2
43,4,1,9.94261616364726,5,3,2
44,1,0,6.01541720087839,5,3,2
44,2,0,6.2791238310838,5,3,2
44,3,0,5.45773333047681,5,3,2
44,4,0,5.40840600357787,5,3,2
45,1,0,4.67834094700245,5,3,2
45,2,0,5.61586889390823,5,3,2
45,3,0,5.10419976086688,5,3,2
45,4,0,5.06026116187104,5,3,2
46,1,1,7.50267653075301,5,3,2
46,2,1,7.48940336397771,5,3,2
46,3,1,7.95956721512216,5,3,2
46,4,1,8.2017006713694,5,3,2
47,1,1,7.98401547369221,5,3,2
47,2,1,8.78126969018684,5,3,2
47,3,1,7.65386694242833,5,3,2
47,4,1,7.96655453434317,5,3,2
48,1,1,8.87416122091783,5,3,2
48,2,1,9.5545288982358,5,3,2
48,3,1,9.48268509829347,5,3,2
48,4,1,8.73834804755933,5,3,2
49,1,0,5.91606666450073,5,3,2
