"G","R","X","Y","alpha","beta","gamma"
1,1,1,172668,7,3,2
1,2,1,172644,7,3,2
1,3,1,172529,7,3,2
1,4,1,172443,7,3,2
1,5,1,173556,7,3,2
1,6,1,173141,7,3,2
1,7,1,172420,7,3,2
1,8,1,173131,7,3,2
1,9,1,173049,7,3,2
2,1,0,5149,7,3,2
2,2,0,5272,7,3,2
2,3,0,5091,7,3,2
2,4,0,5049,7,3,2
2,5,0,5131,7,3,2
2,6,0,5156,7,3,2
2,7,0,5150,7,3,2
2,8,0,5050,7,3,2
2,9,0,5025,7,3,2
3,1,0,1616,7,3,2
3,2,0,1643,7,3,2
3,3,0,1624,7,3,2
3,4,0,1707,7,3,2
3,5,0,1586,7,3,2
3,6,0,1627,7,3,2
3,7,0,1701,7,3,2
3,8,0,1650,7,3,2
3,9,0,1714,7,3,2
4,1,1,19507,7,3,2
4,2,1,19495,7,3,2
4,3,1,19497,7,3,2
4,4,1,19636,7,3,2
4,5,1,19453,7,3,2
4,6,1,19591,7,3,2
4,7,1,19256,7,3,2
4,8,1,19576,7,3,2
4,9,1,19334,7,3,2
5,1,0,1420,7,3,2
5,2,0,1508,7,3,2
5,3,0,1493,7,3,2
5,4,0,1548,7,3,2
5,5,0,1560,7,3,2
5,6,0,1512,7,3,2
5,7,0,1482,7,3,2
5,8,0,1567,7,3,2
5,9,0,1601,7,3,2
6,1,1,13481,7,3,2
6,2,1,13392,7,3,2
6,3,1,13536,7,3,2
6,4,1,13444,7,3,2
6,5,1,13548,7,3,2
6,6,1,13484,7,3,2
6,7,1,13562,7,3,2
6,8,1,13567,7,3,2
6,9,1,13419,7,3,2
7,1,0,3530,7,3,2
7,2,0,3533,7,3,2
7,3,0,3418,7,3,2
7,4,0,3374,7,3,2
7,5,0,3369,7,3,2
7,6,0,3389,7,3,2
7,7,0,3533,7,3,2
7,8,0,3497,7,3,2
7,9,0,3474,7,3,2
8,1,1,15262,7,3,2
8,2,1,15543,7,3,2
8,3,1,15286,7,3,2
8,4,1,15520,7,3,2
8,5,1,15301,7,3,2
8,6,1,15506,7,3,2
8,7,1,15487,7,3,2
8,8,1,15304,7,3,2
8,9,1,15473,7,3,2
9,1,0,583,7,3,2
9,2,0,597,7,3,2
9,3,0,657,7,3,2
9,4,0,609,7,3,2
9,5,0,583,7,3,2
9,6,0,615,7,3,2
9,7,0,596,7,3,2
9,8,0,606,7,3,2
9,9,0,603,7,3,2
10,1,1,4038,7,3,2
10,2,1,4135,7,3,2
10,3,1,3894,7,3,2
10,4,1,4075,7,3,2
10,5,1,4126,7,3,2
10,6,1,4113,7,3,2
10,7,1,4024,7,3,2
10,8,1,4028,7,3,2
10,9,1,3981,7,3,2
11,1,0,278,7,3,2
11,2,0,305,7,3,2
11,3,0,256,7,3,2
11,4,0,257,7,3,2
11,5,0,266,7,3,2
11,6,0,289,7,3,2
11,7,0,298,7,3,2
11,8,0,302,7,3,2
11,9,0,282,7,3,2
12,1,0,2621,7,3,2
12,2,0,2522,7,3,2
12,3,0,2586,7,3,2
12,4,0,2625,7,3,2
12,5,0,2630,7,3,2
12,6,0,2648,7,3,2
12,7,0,2589,7,3,2
12,8,0,2643,7,3,2
12,9,0,2668,7,3,2
13,1,1,60782,7,3,2
13,2,1,61209,7,3,2
13,3,1,61124,7,3,2
13,4,1,60800,7,3,2
13,5,1,61392,7,3,2
13,6,1,61437,7,3,2
13,7,1,61267,7,3,2
13,8,1,60809,7,3,2
13,9,1,60835,7,3,2
14,1,1,5319,7,3,2
14,2,1,5274,7,3,2
14,3,1,5276,7,3,2
14,4,1,5277,7,3,2
14,5,1,5380,7,3,2
14,6,1,5306,7,3,2
14,7,1,5256,7,3,2
14,8,1,5304,7,3,2
14,9,1,5380,7,3,2
15,1,1,41281,7,3,2
15,2,1,41452,7,3,2
