"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.7292703713005,7,3,2
1,2,1,13.8487973832385,7,3,2
2,1,1,7.05132905808131,7,3,2
2,2,1,6.37321852502394,7,3,2
3,1,1,9.29544882653411,7,3,2
3,2,1,8.46323936742255,7,3,2
4,1,0,2.7512760369139,7,3,2
4,2,0,2.69752740825233,7,3,2
5,1,1,12.3024877808966,7,3,2
5,2,1,11.0187863090724,7,3,2
6,1,0,7.73564356238925,7,3,2
6,2,0,7.25760802679321,7,3,2
7,1,1,11.4363330348215,7,3,2
7,2,1,12.6846142945739,7,3,2
8,1,1,10.0186691356155,7,3,2
8,2,1,11.1575080602441,7,3,2
9,1,1,11.3444111742877,7,3,2
9,2,1,12.2046609726958,7,3,2
10,1,1,9.6743823616197,7,3,2
10,2,1,8.64575946268772,7,3,2
11,1,0,12.5330128027896,7,3,2
11,2,0,12.553114942645,7,3,2
12,1,0,7.8934127335252,7,3,2
12,2,0,8.26807440184216,7,3,2
13,1,1,10.2483120187846,7,3,2
13,2,1,10.7308004063783,7,3,2
14,1,1,9.82275699410092,7,3,2
14,2,1,9.06475516494733,7,3,2
15,1,0,7.12264252776256,7,3,2
15,2,0,7.1807139746805,7,3,2
16,1,1,9.80697684320116,7,3,2
16,2,1,8.53550631247482,7,3,2
17,1,0,8.17954345713856,7,3,2
17,2,0,9.04097143679179,7,3,2
18,1,0,6.50341399114015,7,3,2
18,2,0,6.14829764868329,7,3,2
19,1,1,11.5671854756995,7,3,2
19,2,1,10.7657232679463,7,3,2
20,1,0,8.43440426130056,7,3,2
20,2,0,7.96364024996459,7,3,2
21,1,0,5.79117878472,7,3,2
21,2,0,7.39237422014478,7,3,2
22,1,1,9.12816395427497,7,3,2
22,2,1,8.34374671983918,7,3,2
23,1,1,9.7315889185507,7,3,2
23,2,1,9.19939818282248,7,3,2
24,1,0,3.62576531547853,7,3,2
24,2,0,3.59247848421349,7,3,2
25,1,0,5.93455600564277,7,3,2
25,2,0,7.27634501097756,7,3,2
26,1,0,8.21627897089189,7,3,2
26,2,0,8.5074202132779,7,3,2
27,1,1,13.9529031257241,7,3,2
27,2,1,13.3668010666583,7,3,2
28,1,0,8.02100837578598,7,3,2
28,2,0,8.15167716105305,7,3,2
29,1,1,7.1620829514898,7,3,2
29,2,1,7.46637843411073,7,3,2
30,1,0,8.24579059438373,7,3,2
30,2,0,8.25059282182147,7,3,2
31,1,1,10.586386675983,7,3,2
