"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,2
1,2,0,4,5,3,2
1,3,0,3,5,3,2
1,4,0,4,5,3,2
1,5,0,4,5,3,2
1,6,0,3,5,3,2
1,7,0,3,5,3,2
1,8,0,3,5,3,2
1,9,0,6,5,3,2
1,10,0,4,5,3,2
1,11,0,1,5,3,2
1,12,0,3,5,3,2
1,13,0,3,5,3,2
1,14,0,8,5,3,2
1,15,0,3,5,3,2
1,16,0,3,5,3,2
1,17,0,3,5,3,2
1,18,0,7,5,3,2
1,19,0,5,5,3,2
1,20,0,4,5,3,2
1,21,0,2,5,3,2
1,22,0,2,5,3,2
1,23,0,2,5,3,2
1,24,0,3,5,3,2
1,25,0,3,5,3,2
1,26,0,0,5,3,2
1,27,0,4,5,3,2
1,28,0,5,5,3,2
1,29,0,3,5,3,2
1,30,0,5,5,3,2
2,1,0,1940,5,3,2
2,2,0,1989,5,3,2
2,3,0,1927,5,3,2
2,4,0,1975,5,3,2
2,5,0,1900,5,3,2
2,6,0,1881,5,3,2
2,7,0,1986,5,3,2
2,8,0,2004,5,3,2
2,9,0,1976,5,3,2
2,10,0,1955,5,3,2
2,11,0,1981,5,3,2
2,12,0,1895,5,3,2
2,13,0,2022,5,3,2
2,14,0,1939,5,3,2
2,15,0,1952,5,3,2
2,16,0,2011,5,3,2
2,17,0,1902,5,3,2
2,18,0,1934,5,3,2
2,19,0,1922,5,3,2
2,20,0,1901,5,3,2
2,21,0,1989,5,3,2
2,22,0,1901,5,3,2
2,23,0,2023,5,3,2
2,24,0,2010,5,3,2
2,25,0,1918,5,3,2
2,26,0,1891,5,3,2
2,27,0,1942,5,3,2
2,28,0,1969,5,3,2
2,29,0,2021,5,3,2
2,30,0,1958,5,3,2
3,1,1,653,5,3,2
3,2,1,687,5,3,2
3,3,1,716,5,3,2
3,4,1,688,5,3,2
3,5,1,732,5,3,2
3,6,1,695,5,3,2
3,7,1,708,5,3,2
3,8,1,700,5,3,2
3,9,1,725,5,3,2
3,10,1,710,5,3,2
3,11,1,652,5,3,2
3,12,1,700,5,3,2
3,13,1,651,5,3,2
3,14,1,712,5,3,2
3,15,1,684,5,3,2
3,16,1,607,5,3,2
3,17,1,680,5,3,2
3,18,1,717,5,3,2
3,19,1,694,5,3,2
3,20,1,748,5,3,2
3,21,1,623,5,3,2
3,22,1,694,5,3,2
3,23,1,720,5,3,2
3,24,1,677,5,3,2
3,25,1,719,5,3,2
3,26,1,684,5,3,2
3,27,1,698,5,3,2
3,28,1,690,5,3,2
3,29,1,685,5,3,2
3,30,1,679,5,3,2
4,1,1,182,5,3,2
4,2,1,197,5,3,2
4,3,1,194,5,3,2
4,4,1,220,5,3,2
4,5,1,187,5,3,2
4,6,1,188,5,3,2
4,7,1,208,5,3,2
4,8,1,198,5,3,2
4,9,1,211,5,3,2
4,10,1,203,5,3,2
4,11,1,200,5,3,2
