"G","R","X","Y","alpha","beta","gamma"
1,1,0,237,5,3,2
1,2,0,248,5,3,2
1,3,0,257,5,3,2
1,4,0,241,5,3,2
1,5,0,258,5,3,2
1,6,0,232,5,3,2
2,1,0,2676,5,3,2
2,2,0,2684,5,3,2
2,3,0,2689,5,3,2
2,4,0,2649,5,3,2
2,5,0,2648,5,3,2
2,6,0,2742,5,3,2
3,1,1,103,5,3,2
3,2,1,99,5,3,2
3,3,1,100,5,3,2
3,4,1,91,5,3,2
3,5,1,88,5,3,2
3,6,1,90,5,3,2
4,1,1,24552,5,3,2
4,2,1,24417,5,3,2
4,3,1,24394,5,3,2
4,4,1,24255,5,3,2
4,5,1,24429,5,3,2
4,6,1,24223,5,3,2
5,1,1,439,5,3,2
5,2,1,415,5,3,2
5,3,1,385,5,3,2
5,4,1,403,5,3,2
5,5,1,433,5,3,2
5,6,1,382,5,3,2
6,1,0,1,5,3,2
6,2,0,2,5,3,2
6,3,0,2,5,3,2
6,4,0,1,5,3,2
6,5,0,0,5,3,2
6,6,0,1,5,3,2
7,1,0,80,5,3,2
7,2,0,66,5,3,2
7,3,0,102,5,3,2
7,4,0,82,5,3,2
7,5,0,98,5,3,2
7,6,0,73,5,3,2
8,1,0,16,5,3,2
8,2,0,11,5,3,2
8,3,0,17,5,3,2
8,4,0,20,5,3,2
8,5,0,19,5,3,2
8,6,0,27,5,3,2
9,1,1,7098,5,3,2
9,2,1,7160,5,3,2
9,3,1,7217,5,3,2
9,4,1,7189,5,3,2
9,5,1,7060,5,3,2
9,6,1,7330,5,3,2
10,1,0,21,5,3,2
10,2,0,11,5,3,2
10,3,0,16,5,3,2
10,4,0,18,5,3,2
10,5,0,22,5,3,2
10,6,0,16,5,3,2
11,1,0,1411,5,3,2
11,2,0,1399,5,3,2
11,3,0,1426,5,3,2
11,4,0,1415,5,3,2
11,5,0,1404,5,3,2
11,6,0,1397,5,3,2
12,1,1,491,5,3,2
12,2,1,496,5,3,2
12,3,1,481,5,3,2
12,4,1,477,5,3,2
12,5,1,498,5,3,2
12,6,1,512,5,3,2
13,1,0,2274,5,3,2
13,2,0,2183,5,3,2
13,3,0,2246,5,3,2
13,4,0,2243,5,3,2
13,5,0,2211,5,3,2
13,6,0,2166,5,3,2
14,1,1,264,5,3,2
14,2,1,278,5,3,2
14,3,1,220,5,3,2
14,4,1,276,5,3,2
14,5,1,252,5,3,2
14,6,1,254,5,3,2
15,1,0,405,5,3,2
15,2,0,420,5,3,2
15,3,0,425,5,3,2
15,4,0,372,5,3,2
15,5,0,404,5,3,2
15,6,0,419,5,3,2
16,1,0,4,5,3,2
16,2,0,2,5,3,2
16,3,0,4,5,3,2
16,4,0,1,5,3,2
16,5,0,3,5,3,2
16,6,0,2,5,3,2
17,1,1,685,5,3,2
17,2,1,670,5,3,2
17,3,1,648,5,3,2
17,4,1,716,5,3,2
17,5,1,712,5,3,2
17,6,1,704,5,3,2
18,1,0,14,5,3,2
18,2,0,15,5,3,2
18,3,0,17,5,3,2
18,4,0,7,5,3,2
18,5,0,12,5,3,2
18,6,0,18,5,3,2
19,1,0,19,5,3,2
19,2,0,25,5,3,2
19,3,0,18,5,3,2
19,4,0,25,5,3,2
19,5,0,29,5,3,2
19,6,0,25,5,3,2
20,1,0,115,5,3,2
20,2,0,108,5,3,2
20,3,0,97,5,3,2
