"G","R","X","Y","alpha","beta","gamma"
1,1,1,16697,5,3,3
1,2,1,16868,5,3,3
2,1,1,792,5,3,3
2,2,1,761,5,3,3
3,1,0,10415,5,3,3
3,2,0,10436,5,3,3
4,1,0,1039,5,3,3
4,2,0,988,5,3,3
5,1,1,375,5,3,3
5,2,1,434,5,3,3
6,1,0,88,5,3,3
6,2,0,69,5,3,3
7,1,0,36475,5,3,3
7,2,0,35988,5,3,3
8,1,1,366105,5,3,3
8,2,1,366793,5,3,3
9,1,0,747,5,3,3
9,2,0,758,5,3,3
10,1,0,12987,5,3,3
10,2,0,13019,5,3,3
11,1,1,69,5,3,3
11,2,1,64,5,3,3
12,1,0,638,5,3,3
12,2,0,697,5,3,3
13,1,1,782,5,3,3
13,2,1,781,5,3,3
14,1,0,53,5,3,3
14,2,0,48,5,3,3
15,1,1,5799,5,3,3
15,2,1,5777,5,3,3
16,1,1,37,5,3,3
16,2,1,35,5,3,3
17,1,0,337,5,3,3
17,2,0,351,5,3,3
18,1,1,25059,5,3,3
18,2,1,25328,5,3,3
19,1,0,196,5,3,3
19,2,0,197,5,3,3
20,1,1,241,5,3,3
20,2,1,249,5,3,3
21,1,1,626,5,3,3
21,2,1,616,5,3,3
22,1,0,311,5,3,3
22,2,0,275,5,3,3
23,1,1,19112,5,3,3
23,2,1,19118,5,3,3
24,1,1,14489,5,3,3
24,2,1,14535,5,3,3
25,1,0,13,5,3,3
25,2,0,25,5,3,3
26,1,1,1373926,5,3,3
26,2,1,1374570,5,3,3
27,1,1,3720,5,3,3
27,2,1,3658,5,3,3
28,1,1,305,5,3,3
28,2,1,327,5,3,3
29,1,0,8,5,3,3
29,2,0,7,5,3,3
30,1,1,9007,5,3,3
30,2,1,8991,5,3,3
31,1,1,127,5,3,3
31,2,1,119,5,3,3
32,1,1,111,5,3,3
32,2,1,149,5,3,3
33,1,0,0,5,3,3
33,2,0,1,5,3,3
34,1,1,2833,5,3,3
34,2,1,2730,5,3,3
35,1,1,1237,5,3,3
35,2,1,1213,5,3,3
36,1,1,919,5,3,3
36,2,1,936,5,3,3
37,1,0,42,5,3,3
37,2,0,49,5,3,3
38,1,0,407,5,3,3
38,2,0,416,5,3,3
39,1,0,34,5,3,3
39,2,0,32,5,3,3
40,1,0,268,5,3,3
40,2,0,260,5,3,3
41,1,1,12825,5,3,3
41,2,1,12647,5,3,3
42,1,1,52977,5,3,3
42,2,1,52254,5,3,3
43,1,0,111,5,3,3
43,2,0,105,5,3,3
44,1,1,314,5,3,3
44,2,1,331,5,3,3
45,1,0,20,5,3,3
45,2,0,26,5,3,3
46,1,1,13505,5,3,3
46,2,1,13501,5,3,3
47,1,1,1227,5,3,3
47,2,1,1145,5,3,3
48,1,0,0,5,3,3
48,2,0,0,5,3,3
49,1,1,241,5,3,3
49,2,1,257,5,3,3
50,1,1,5177,5,3,3
50,2,1,5122,5,3,3
51,1,1,526,5,3,3
51,2,1,473,5,3,3
52,1,1,3420,5,3,3
52,2,1,3485,5,3,3
53,1,1,1473,5,3,3
53,2,1,1399,5,3,3
54,1,1,803,5,3,3
54,2,1,874,5,3,3
55,1,0,97617,5,3,3
55,2,0,97707,5,3,3
56,1,1,11242,5,3,3
56,2,1,11245,5,3,3
57,1,1,201881,5,3,3
57,2,1,200569,5,3,3
58,1,1,686,5,3,3
58,2,1,687,5,3,3
59,1,1,133044,5,3,3
59,2,1,132803,5,3,3
60,1,1,13650,5,3,3
60,2,1,13553,5,3,3
61,1,1,14343,5,3,3
61,2,1,14258,5,3,3
62,1,1,62156,5,3,3
62,2,1,62110,5,3,3
63,1,0,133,5,3,3
63,2,0,161,5,3,3
64,1,0,160,5,3,3
64,2,0,174,5,3,3
65,1,0,1204,5,3,3
65,2,0,1199,5,3,3
66,1,1,56080,5,3,3
66,2,1,55844,5,3,3
67,1,0,143,5,3,3
67,2,0,156,5,3,3
68,1,0,235,5,3,3
68,2,0,252,5,3,3
69,1,1,104,5,3,3
69,2,1,89,5,3,3
70,1,1,98,5,3,3
70,2,1,126,5,3,3
71,1,1,13,5,3,3
71,2,1,10,5,3,3
72,1,1,1293,5,3,3
72,2,1,1292,5,3,3
73,1,0,7,5,3,3
73,2,0,12,5,3,3
74,1,0,75797,5,3,3
74,2,0,75591,5,3,3
75,1,0,6673,5,3,3
75,2,0,6436,5,3,3
76,1,0,5566,5,3,3
76,2,0,5572,5,3,3
77,1,0,3925,5,3,3
77,2,0,3886,5,3,3
78,1,0,0,5,3,3
78,2,0,1,5,3,3
79,1,0,2480,5,3,3
79,2,0,2555,5,3,3
80,1,0,1476,5,3,3
80,2,0,1541,5,3,3
81,1,1,454304,5,3,3
81,2,1,454982,5,3,3
82,1,1,188,5,3,3
82,2,1,195,5,3,3
83,1,0,32,5,3,3
83,2,0,31,5,3,3
84,1,1,167,5,3,3
84,2,1,172,5,3,3
85,1,0,4250,5,3,3
85,2,0,4187,5,3,3
86,1,0,57,5,3,3
86,2,0,60,5,3,3
87,1,1,93,5,3,3
87,2,1,78,5,3,3
88,1,1,7893,5,3,3
88,2,1,7798,5,3,3
89,1,1,10207,5,3,3
89,2,1,10316,5,3,3
90,1,0,102,5,3,3
90,2,0,113,5,3,3
91,1,0,744,5,3,3
91,2,0,794,5,3,3
92,1,0,7,5,3,3
92,2,0,6,5,3,3
93,1,0,368015,5,3,3
93,2,0,368508,5,3,3
94,1,1,441,5,3,3
94,2,1,399,5,3,3
95,1,0,2799,5,3,3
95,2,0,2861,5,3,3
96,1,0,33,5,3,3
96,2,0,26,5,3,3
97,1,0,192,5,3,3
97,2,0,165,5,3,3
98,1,1,3274,5,3,3
98,2,1,3482,5,3,3
99,1,0,28384,5,3,3
99,2,0,28437,5,3,3
100,1,1,2101417,5,3,3
100,2,1,2101926,5,3,3
101,1,0,48,5,3,3
101,2,0,51,5,3,3
102,1,0,5,5,3,3
102,2,0,3,5,3,3
103,1,1,471,5,3,3
103,2,1,417,5,3,3
104,1,1,23,5,3,3
104,2,1,24,5,3,3
105,1,0,111124,5,3,3
105,2,0,111264,5,3,3
106,1,1,47,5,3,3
106,2,1,32,5,3,3
107,1,0,81,5,3,3
107,2,0,61,5,3,3
108,1,0,21,5,3,3
108,2,0,27,5,3,3
109,1,0,43,5,3,3
109,2,0,41,5,3,3
110,1,0,2,5,3,3
110,2,0,2,5,3,3
111,1,1,51,5,3,3
111,2,1,31,5,3,3
112,1,0,672,5,3,3
112,2,0,650,5,3,3
113,1,1,592,5,3,3
113,2,1,523,5,3,3
114,1,1,28898,5,3,3
114,2,1,28558,5,3,3
115,1,0,10,5,3,3
115,2,0,11,5,3,3
116,1,0,329,5,3,3
116,2,0,329,5,3,3
117,1,0,0,5,3,3
117,2,0,0,5,3,3
118,1,1,61,5,3,3
118,2,1,57,5,3,3
119,1,0,693,5,3,3
119,2,0,723,5,3,3
120,1,0,141,5,3,3
120,2,0,113,5,3,3
121,1,0,1991,5,3,3
121,2,0,1952,5,3,3
122,1,0,13762,5,3,3
122,2,0,13897,5,3,3
123,1,0,39,5,3,3
123,2,0,35,5,3,3
124,1,0,3836,5,3,3
124,2,0,3903,5,3,3
125,1,1,18767477,5,3,3
125,2,1,18764101,5,3,3
126,1,0,2,5,3,3
126,2,0,3,5,3,3
127,1,0,512,5,3,3
127,2,0,509,5,3,3
128,1,1,3654,5,3,3
128,2,1,3511,5,3,3
129,1,0,142,5,3,3
129,2,0,138,5,3,3
130,1,1,10,5,3,3
130,2,1,7,5,3,3
131,1,1,53,5,3,3
131,2,1,51,5,3,3
132,1,1,106,5,3,3
132,2,1,115,5,3,3
133,1,0,918,5,3,3
133,2,0,885,5,3,3
134,1,0,32,5,3,3
134,2,0,37,5,3,3
135,1,1,116062,5,3,3
135,2,1,115518,5,3,3
136,1,1,82,5,3,3
136,2,1,84,5,3,3
137,1,1,15822,5,3,3
137,2,1,15413,5,3,3
138,1,0,88,5,3,3
138,2,0,88,5,3,3
139,1,1,136514,5,3,3
139,2,1,136626,5,3,3
