"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.97243917874671,5,3,2
1,2,0,7.00467168184691,5,3,2
2,1,1,7.95894351308797,5,3,2
2,2,1,7.15847350099665,5,3,2
3,1,0,4.25244910252527,5,3,2
3,2,0,4.54467167048067,5,3,2
4,1,1,9.35932439343004,5,3,2
4,2,1,9.64754799835591,5,3,2
5,1,0,4.53535405816232,5,3,2
5,2,0,3.78506173875738,5,3,2
6,1,1,6.03684791121719,5,3,2
6,2,1,6.08535473885786,5,3,2
7,1,1,8.86319326098887,5,3,2
7,2,1,8.31355871314875,5,3,2
8,1,0,0.929337183929337,5,3,2
8,2,0,1.0888384398373,5,3,2
9,1,1,9.01642478983823,5,3,2
9,2,1,9.17509430901378,5,3,2
10,1,1,6.74290671843916,5,3,2
10,2,1,6.90170275237494,5,3,2
11,1,1,5.49408020666507,5,3,2
11,2,1,6.06161549795118,5,3,2
12,1,1,6.81067581844755,5,3,2
12,2,1,7.598083568462,5,3,2
13,1,0,5.66207913526962,5,3,2
13,2,0,5.64697352999439,5,3,2
14,1,1,7.07865242866392,5,3,2
14,2,1,7.60294181473833,5,3,2
15,1,1,7.99898615619679,5,3,2
15,2,1,7.56285887766912,5,3,2
16,1,0,2.53513872100786,5,3,2
16,2,0,3.75280218120208,5,3,2
17,1,0,4.930766952109,5,3,2
17,2,0,3.71024673418824,5,3,2
18,1,1,10.4219548005835,5,3,2
18,2,1,10.2167545563562,5,3,2
19,1,1,3.80398619568447,5,3,2
19,2,1,3.24897397738276,5,3,2
20,1,1,11.2332294468347,5,3,2
20,2,1,10.5772415421622,5,3,2
21,1,0,4.57688414150742,5,3,2
21,2,0,4.98117496253785,5,3,2
22,1,0,6.8905289140642,5,3,2
22,2,0,6.54330587679477,5,3,2
23,1,0,4.94130886718994,5,3,2
23,2,0,5.35097870606258,5,3,2
24,1,1,8.78332385381049,5,3,2
24,2,1,8.24613249694563,5,3,2
25,1,0,4.30748874829855,5,3,2
25,2,0,4.02093383618183,5,3,2
26,1,1,9.36490142857021,5,3,2
