"G","R","X","Y","alpha","beta","gamma"
26,3,1,78148,5,3,2
26,4,1,78247,5,3,2
26,5,1,78134,5,3,2
27,1,0,1372,5,3,2
27,2,0,1412,5,3,2
27,3,0,1338,5,3,2
27,4,0,1347,5,3,2
27,5,0,1373,5,3,2
28,1,0,1108,5,3,2
28,2,0,1139,5,3,2
28,3,0,1114,5,3,2
28,4,0,1071,5,3,2
28,5,0,1125,5,3,2
29,1,0,180,5,3,2
29,2,0,196,5,3,2
29,3,0,196,5,3,2
29,4,0,180,5,3,2
29,5,0,219,5,3,2
30,1,1,24,5,3,2
30,2,1,26,5,3,2
30,3,1,20,5,3,2
30,4,1,16,5,3,2
30,5,1,13,5,3,2
31,1,1,1403,5,3,2
31,2,1,1360,5,3,2
31,3,1,1358,5,3,2
31,4,1,1312,5,3,2
31,5,1,1346,5,3,2
32,1,1,2014,5,3,2
32,2,1,2013,5,3,2
32,3,1,2040,5,3,2
32,4,1,1952,5,3,2
32,5,1,2093,5,3,2
33,1,0,1322,5,3,2
33,2,0,1329,5,3,2
33,3,0,1341,5,3,2
33,4,0,1358,5,3,2
33,5,0,1263,5,3,2
34,1,1,2602,5,3,2
34,2,1,2665,5,3,2
34,3,1,2575,5,3,2
34,4,1,2738,5,3,2
34,5,1,2767,5,3,2
35,1,0,4745,5,3,2
35,2,0,4716,5,3,2
35,3,0,4584,5,3,2
35,4,0,4610,5,3,2
35,5,0,4598,5,3,2
36,1,1,2180,5,3,2
36,2,1,2223,5,3,2
36,3,1,2221,5,3,2
36,4,1,2095,5,3,2
36,5,1,2159,5,3,2
37,1,0,8,5,3,2
37,2,0,13,5,3,2
37,3,0,4,5,3,2
37,4,0,9,5,3,2
37,5,0,10,5,3,2
38,1,0,1795,5,3,2
38,2,0,1769,5,3,2
38,3,0,1803,5,3,2
38,4,0,1902,5,3,2
38,5,0,1743,5,3,2
39,1,0,244,5,3,2
39,2,0,234,5,3,2
39,3,0,247,5,3,2
39,4,0,247,5,3,2
39,5,0,209,5,3,2
40,1,1,14876,5,3,2
40,2,1,15044,5,3,2
40,3,1,15129,5,3,2
40,4,1,14949,5,3,2
40,5,1,15026,5,3,2
41,1,0,5,5,3,2
41,2,0,2,5,3,2
41,3,0,7,5,3,2
41,4,0,3,5,3,2
41,5,0,5,5,3,2
42,1,0,162,5,3,2
42,2,0,159,5,3,2
42,3,0,165,5,3,2
42,4,0,174,5,3,2
42,5,0,195,5,3,2
43,1,0,10,5,3,2
43,2,0,9,5,3,2
43,3,0,16,5,3,2
43,4,0,10,5,3,2
43,5,0,15,5,3,2
44,1,0,71,5,3,2
44,2,0,63,5,3,2
44,3,0,60,5,3,2
44,4,0,77,5,3,2
44,5,0,61,5,3,2
45,1,0,1758,5,3,2
45,2,0,1781,5,3,2
45,3,0,1751,5,3,2
45,4,0,1759,5,3,2
45,5,0,1831,5,3,2
46,1,0,735,5,3,2
46,2,0,748,5,3,2
46,3,0,722,5,3,2
46,4,0,722,5,3,2
46,5,0,764,5,3,2
47,1,1,2057695,5,3,2
47,2,1,2057334,5,3,2
47,3,1,2057066,5,3,2
47,4,1,2056035,5,3,2
47,5,1,2059034,5,3,2
48,1,1,1018,5,3,2
48,2,1,1004,5,3,2
48,3,1,982,5,3,2
48,4,1,950,5,3,2
48,5,1,1017,5,3,2
49,1,1,18339,5,3,2
49,2,1,18248,5,3,2
49,3,1,18064,5,3,2
49,4,1,18500,5,3,2
49,5,1,18283,5,3,2
50,1,1,88858,5,3,2
50,2,1,88725,5,3,2
50,3,1,88707,5,3,2
50,4,1,89358,5,3,2
50,5,1,88643,5,3,2
51,1,1,694,5,3,2
51,2,1,719,5,3,2
51,3,1,779,5,3,2
51,4,1,726,5,3,2
51,5,1,711,5,3,2
52,1,1,8445,5,3,2
52,2,1,8573,5,3,2
52,3,1,8538,5,3,2
52,4,1,8506,5,3,2
52,5,1,8421,5,3,2
53,1,1,1171,5,3,2
53,2,1,1232,5,3,2
53,3,1,1218,5,3,2
53,4,1,1138,5,3,2
53,5,1,1133,5,3,2
54,1,1,356,5,3,2
54,2,1,307,5,3,2
54,3,1,303,5,3,2
54,4,1,302,5,3,2
54,5,1,356,5,3,2
55,1,0,192,5,3,2
55,2,0,178,5,3,2
55,3,0,194,5,3,2
55,4,0,183,5,3,2
55,5,0,207,5,3,2
56,1,1,633,5,3,2
56,2,1,700,5,3,2
56,3,1,665,5,3,2
56,4,1,690,5,3,2
56,5,1,700,5,3,2
57,1,0,10,5,3,2
57,2,0,11,5,3,2
57,3,0,13,5,3,2
57,4,0,17,5,3,2
57,5,0,9,5,3,2
58,1,0,31,5,3,2
58,2,0,20,5,3,2
58,3,0,28,5,3,2
58,4,0,23,5,3,2
58,5,0,34,5,3,2
59,1,0,279,5,3,2
59,2,0,228,5,3,2
59,3,0,243,5,3,2
59,4,0,230,5,3,2
59,5,0,237,5,3,2
60,1,0,351,5,3,2
60,2,0,341,5,3,2
60,3,0,312,5,3,2
60,4,0,353,5,3,2
60,5,0,334,5,3,2
61,1,0,161,5,3,2
61,2,0,174,5,3,2
61,3,0,160,5,3,2
61,4,0,163,5,3,2
61,5,0,167,5,3,2
62,1,0,148,5,3,2
62,2,0,161,5,3,2
62,3,0,152,5,3,2
62,4,0,167,5,3,2
62,5,0,134,5,3,2
63,1,0,84,5,3,2
63,2,0,83,5,3,2
63,3,0,81,5,3,2
63,4,0,72,5,3,2
63,5,0,71,5,3,2
64,1,0,264,5,3,2
64,2,0,247,5,3,2
64,3,0,243,5,3,2
64,4,0,256,5,3,2
64,5,0,240,5,3,2
65,1,1,12805,5,3,2
65,2,1,12624,5,3,2
65,3,1,12789,5,3,2
65,4,1,12576,5,3,2
65,5,1,12794,5,3,2
66,1,0,260,5,3,2
66,2,0,242,5,3,2
66,3,0,226,5,3,2
66,4,0,253,5,3,2
66,5,0,239,5,3,2
67,1,1,228616,5,3,2
67,2,1,229198,5,3,2
67,3,1,228326,5,3,2
67,4,1,228854,5,3,2
67,5,1,228575,5,3,2
68,1,1,2427,5,3,2
68,2,1,2410,5,3,2
68,3,1,2363,5,3,2
68,4,1,2336,5,3,2
68,5,1,2335,5,3,2
69,1,1,71,5,3,2
69,2,1,57,5,3,2
69,3,1,67,5,3,2
69,4,1,57,5,3,2
69,5,1,53,5,3,2
70,1,1,511,5,3,2
70,2,1,488,5,3,2
70,3,1,468,5,3,2
70,4,1,547,5,3,2
70,5,1,538,5,3,2
71,1,1,40607,5,3,2
71,2,1,40712,5,3,2
71,3,1,40653,5,3,2
71,4,1,41190,5,3,2
71,5,1,40773,5,3,2
72,1,1,11469,5,3,2
72,2,1,11280,5,3,2
72,3,1,11389,5,3,2
72,4,1,11461,5,3,2
72,5,1,11210,5,3,2
73,1,1,273,5,3,2
73,2,1,238,5,3,2
73,3,1,236,5,3,2
73,4,1,262,5,3,2
73,5,1,238,5,3,2
74,1,1,12522,5,3,2
74,2,1,12579,5,3,2
74,3,1,12628,5,3,2
74,4,1,12383,5,3,2
74,5,1,12339,5,3,2
75,1,0,92,5,3,2
75,2,0,97,5,3,2
75,3,0,88,5,3,2
75,4,0,85,5,3,2
75,5,0,89,5,3,2
76,1,0,665,5,3,2
76,2,0,692,5,3,2
76,3,0,645,5,3,2
76,4,0,664,5,3,2
76,5,0,658,5,3,2
77,1,0,176,5,3,2
77,2,0,151,5,3,2
77,3,0,174,5,3,2
77,4,0,170,5,3,2
77,5,0,168,5,3,2
78,1,1,40468,5,3,2
78,2,1,40076,5,3,2
78,3,1,40308,5,3,2
78,4,1,40429,5,3,2
78,5,1,40138,5,3,2
79,1,1,751,5,3,2
79,2,1,703,5,3,2
79,3,1,764,5,3,2
79,4,1,732,5,3,2
79,5,1,755,5,3,2
80,1,0,919,5,3,2
80,2,0,1039,5,3,2
80,3,0,949,5,3,2
80,4,0,979,5,3,2
80,5,0,1011,5,3,2
81,1,0,56,5,3,2
81,2,0,49,5,3,2
81,3,0,53,5,3,2
81,4,0,44,5,3,2
81,5,0,57,5,3,2
82,1,1,8068,5,3,2
82,2,1,8122,5,3,2
82,3,1,8078,5,3,2
82,4,1,8031,5,3,2
82,5,1,8114,5,3,2
83,1,1,109,5,3,2
83,2,1,108,5,3,2
83,3,1,107,5,3,2
83,4,1,119,5,3,2
83,5,1,109,5,3,2
