"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.55601055429511,5,3,2
1,2,1,6.26888618662524,5,3,2
1,3,1,4.87084297996558,5,3,2
2,1,0,4.35172441564692,5,3,2
2,2,0,4.37845861831419,5,3,2
2,3,0,4.34756553689203,5,3,2
3,1,1,8.74181143753082,5,3,2
3,2,1,9.84888524880818,5,3,2
3,3,1,9.36777240732857,5,3,2
4,1,1,9.24561325393112,5,3,2
4,2,1,8.59741840203115,5,3,2
4,3,1,9.07506950368832,5,3,2
5,1,0,6.90964062943464,5,3,2
5,2,0,6.36869391998685,5,3,2
5,3,0,6.70684502766198,5,3,2
6,1,0,5.85262022347915,5,3,2
6,2,0,6.08565499137365,5,3,2
6,3,0,4.84642453800416,5,3,2
7,1,1,9.64821086564103,5,3,2
7,2,1,8.37420483598101,5,3,2
7,3,1,9.24276856714545,5,3,2
8,1,0,3.98739165368691,5,3,2
8,2,0,3.22470382649125,5,3,2
8,3,0,3.24329255597243,5,3,2
9,1,1,8.11041639816375,5,3,2
9,2,1,7.91432801855192,5,3,2
9,3,1,7.37530753945043,5,3,2
10,1,0,4.65341101829901,5,3,2
10,2,0,5.71309071276914,5,3,2
10,3,0,5.06215993841599,5,3,2
11,1,1,7.06034726152816,5,3,2
11,2,1,6.73878733522845,5,3,2
11,3,1,7.02731074031758,5,3,2
12,1,1,9.40389778274884,5,3,2
12,2,1,9.51412362433538,5,3,2
12,3,1,9.4204436414177,5,3,2
13,1,0,6.4307643623818,5,3,2
13,2,0,6.4223596361359,5,3,2
13,3,0,5.26285443382527,5,3,2
14,1,1,9.35658902083883,5,3,2
14,2,1,8.94082561168607,5,3,2
14,3,1,8.36370968942722,5,3,2
15,1,1,7.83429862128016,5,3,2
15,2,1,8.13488498877732,5,3,2
15,3,1,8.90137942412533,5,3,2
16,1,1,4.87459391717168,5,3,2
16,2,1,5.12474986397899,5,3,2
16,3,1,5.30033718033904,5,3,2
17,1,0,2.04303202362343,5,3,2
17,2,0,1.18060049887869,5,3,2
17,3,0,0.477749732896296,5,3,2
18,1,1,7.46172826243531,5,3,2
18,2,1,6.96243821155393,5,3,2
18,3,1,6.95504634287385,5,3,2
19,1,0,9.50560068580681,5,3,2
19,2,0,9.92807379724699,5,3,2
19,3,0,9.6807655834402,5,3,2
20,1,1,8.27508022139763,5,3,2
20,2,1,8.48029743823854,5,3,2
20,3,1,7.8320294560269,5,3,2
21,1,1,10.2453775520946,5,3,2
21,2,1,9.74858010640805,5,3,2
21,3,1,9.25893373780083,5,3,2
22,1,0,3.91249395588231,5,3,2
22,2,0,4.635239760196,5,3,2
22,3,0,3.99622530855155,5,3,2
23,1,1,7.33275255967683,5,3,2
23,2,1,8.31305344590439,5,3,2
23,3,1,7.02852765523011,5,3,2
24,1,1,7.76071479413174,5,3,2
24,2,1,7.75723698744981,5,3,2
24,3,1,8.34905144942353,5,3,2
25,1,0,0.938677852965237,5,3,2
25,2,0,0.687513450639258,5,3,2
25,3,0,1.13624526692387,5,3,2
26,1,1,9.88206448659922,5,3,2
26,2,1,8.48514223515136,5,3,2
26,3,1,8.20666883709348,5,3,2
27,1,0,4.1732685318635,5,3,2
27,2,0,6.14842842939641,5,3,2
27,3,0,4.39133981942575,5,3,2
28,1,0,3.80480853066464,5,3,2
28,2,0,2.95430844822832,5,3,2
28,3,0,3.23256362968982,5,3,2
29,1,1,8.45641340806198,5,3,2
29,2,1,9.27465961680114,5,3,2
29,3,1,8.91869150333406,5,3,2
30,1,1,8.1181759288004,5,3,2
30,2,1,7.43287193622698,5,3,2
30,3,1,8.1917719782236,5,3,2
31,1,0,3.77414402980277,5,3,2
31,2,0,4.01971285789298,5,3,2
31,3,0,3.60172856830702,5,3,2
32,1,1,8.88056638107414,5,3,2
32,2,1,8.39833322336324,5,3,2
32,3,1,7.8519444356542,5,3,2
33,1,0,1.4069029436637,5,3,2
33,2,0,2.8224906697324,5,3,2
33,3,0,2.44934587742727,5,3,2
34,1,0,6.71927440177084,5,3,2
34,2,0,7.12924567738056,5,3,2
34,3,0,6.34895730890158,5,3,2
35,1,1,7.04322112602603,5,3,2
35,2,1,6.85225216360641,5,3,2
35,3,1,6.66611797869762,5,3,2
36,1,0,5.77916706784867,5,3,2
36,2,0,6.62070714801842,5,3,2
36,3,0,5.80898012362809,5,3,2
37,1,1,7.06418390914006,5,3,2
37,2,1,7.98844022157295,5,3,2
37,3,1,8.47118470258446,5,3,2
38,1,1,9.83624696921467,5,3,2
38,2,1,8.96029875622431,5,3,2
38,3,1,9.29722618189422,5,3,2
39,1,0,2.1444916481379,5,3,2
39,2,0,2.84599649801774,5,3,2
39,3,0,3.21871496287645,5,3,2
40,1,0,6.17787583712345,5,3,2
40,2,0,5.8107592175968,5,3,2
40,3,0,5.694113409466,5,3,2
41,1,1,9.20136710466449,5,3,2
41,2,1,9.31491083685363,5,3,2
41,3,1,9.05322250425226,5,3,2
42,1,1,4.51132207889197,5,3,2
42,2,1,5.04949716528932,5,3,2
42,3,1,4.8559435260327,5,3,2
43,1,0,6.36817095834081,5,3,2
43,2,0,5.52975026109881,5,3,2
43,3,0,5.88156137522941,5,3,2
44,1,0,3.6037474713139,5,3,2
44,2,0,3.42464632504669,5,3,2
44,3,0,2.82255440325558,5,3,2
45,1,0,5.74696239770337,5,3,2
45,2,0,6.95132844713397,5,3,2
45,3,0,5.8436034870417,5,3,2
46,1,0,2.69090391205132,5,3,2
46,2,0,2.64714303258893,5,3,2
46,3,0,3.05770170395562,5,3,2
47,1,0,3.86686849498088,5,3,2
47,2,0,4.64678153371478,5,3,2
47,3,0,3.82088569039224,5,3,2
48,1,1,5.79254354214646,5,3,2
48,2,1,5.46776581752882,5,3,2
48,3,1,6.65308822261852,5,3,2
49,1,0,9.35551716780894,5,3,2
49,2,0,9.19659801214721,5,3,2
49,3,0,9.68378859967642,5,3,2
50,1,1,9.41849307568817,5,3,2
50,2,1,9.99897395608724,5,3,2
50,3,1,11.0963833191811,5,3,2
51,1,0,4.49067568185938,5,3,2
51,2,0,4.30659170403007,5,3,2
51,3,0,4.45108724782256,5,3,2
52,1,0,7.39845508129591,5,3,2
52,2,0,7.72713135590823,5,3,2
52,3,0,7.67148100257732,5,3,2
53,1,1,9.03338592474663,5,3,2
53,2,1,9.53348944565403,5,3,2
53,3,1,8.59348297233424,5,3,2
54,1,0,4.42200045310325,5,3,2
54,2,0,3.97456847326751,5,3,2
54,3,0,5.20583610775905,5,3,2
55,1,1,5.52060547057068,5,3,2
55,2,1,5.77478560229942,5,3,2
55,3,1,5.50719534246044,5,3,2
56,1,0,2.13449681691052,5,3,2
