"G","R","X","Y","alpha","beta","gamma"
1,1,1,2668,5,3,2
1,2,1,2725,5,3,2
1,3,1,2633,5,3,2
1,4,1,2734,5,3,2
1,5,1,2674,5,3,2
1,6,1,2693,5,3,2
1,7,1,2593,5,3,2
1,8,1,2670,5,3,2
1,9,1,2640,5,3,2
1,10,1,2585,5,3,2
1,11,1,2669,5,3,2
2,1,1,6642,5,3,2
2,2,1,6745,5,3,2
2,3,1,6683,5,3,2
2,4,1,6560,5,3,2
2,5,1,6716,5,3,2
2,6,1,6701,5,3,2
2,7,1,6629,5,3,2
2,8,1,6667,5,3,2
2,9,1,6518,5,3,2
2,10,1,6674,5,3,2
2,11,1,6576,5,3,2
3,1,1,5258,5,3,2
3,2,1,5160,5,3,2
3,3,1,5110,5,3,2
3,4,1,5281,5,3,2
3,5,1,5322,5,3,2
3,6,1,5158,5,3,2
3,7,1,5180,5,3,2
3,8,1,5266,5,3,2
3,9,1,5187,5,3,2
3,10,1,5249,5,3,2
3,11,1,5291,5,3,2
4,1,0,163,5,3,2
4,2,0,164,5,3,2
4,3,0,193,5,3,2
4,4,0,160,5,3,2
4,5,0,168,5,3,2
4,6,0,168,5,3,2
4,7,0,169,5,3,2
4,8,0,165,5,3,2
4,9,0,157,5,3,2
4,10,0,187,5,3,2
4,11,0,190,5,3,2
5,1,1,302,5,3,2
5,2,1,349,5,3,2
5,3,1,329,5,3,2
5,4,1,330,5,3,2
5,5,1,330,5,3,2
5,6,1,310,5,3,2
5,7,1,354,5,3,2
5,8,1,305,5,3,2
5,9,1,321,5,3,2
5,10,1,323,5,3,2
5,11,1,277,5,3,2
6,1,0,1259,5,3,2
6,2,0,1240,5,3,2
6,3,0,1231,5,3,2
6,4,0,1236,5,3,2
6,5,0,1175,5,3,2
6,6,0,1208,5,3,2
6,7,0,1234,5,3,2
6,8,0,1185,5,3,2
6,9,0,1216,5,3,2
6,10,0,1194,5,3,2
6,11,0,1209,5,3,2
7,1,0,238,5,3,2
7,2,0,244,5,3,2
7,3,0,235,5,3,2
7,4,0,265,5,3,2
7,5,0,224,5,3,2
7,6,0,252,5,3,2
7,7,0,250,5,3,2
7,8,0,226,5,3,2
7,9,0,237,5,3,2
7,10,0,208,5,3,2
7,11,0,250,5,3,2
8,1,0,140,5,3,2
8,2,0,144,5,3,2
8,3,0,116,5,3,2
8,4,0,142,5,3,2
8,5,0,137,5,3,2
8,6,0,105,5,3,2
8,7,0,137,5,3,2
8,8,0,147,5,3,2
8,9,0,154,5,3,2
8,10,0,137,5,3,2
8,11,0,125,5,3,2
9,1,1,1461,5,3,2
9,2,1,1461,5,3,2
9,3,1,1378,5,3,2
9,4,1,1442,5,3,2
9,5,1,1489,5,3,2
9,6,1,1442,5,3,2
9,7,1,1456,5,3,2
9,8,1,1458,5,3,2
9,9,1,1420,5,3,2
9,10,1,1535,5,3,2
9,11,1,1461,5,3,2
10,1,0,17,5,3,2
10,2,0,10,5,3,2
10,3,0,10,5,3,2
10,4,0,12,5,3,2
10,5,0,9,5,3,2
10,6,0,12,5,3,2
10,7,0,19,5,3,2
10,8,0,17,5,3,2
10,9,0,13,5,3,2
10,10,0,16,5,3,2
10,11,0,18,5,3,2
11,1,0,1106,5,3,2
11,2,0,1067,5,3,2
11,3,0,1056,5,3,2
11,4,0,1120,5,3,2
11,5,0,1109,5,3,2
11,6,0,1104,5,3,2
11,7,0,1070,5,3,2
11,8,0,1096,5,3,2
11,9,0,1053,5,3,2
11,10,0,1046,5,3,2
11,11,0,1118,5,3,2
12,1,1,4530,5,3,2
12,2,1,4421,5,3,2
12,3,1,4474,5,3,2
12,4,1,4410,5,3,2
12,5,1,4352,5,3,2
12,6,1,4547,5,3,2
12,7,1,4438,5,3,2
12,8,1,4535,5,3,2
12,9,1,4409,5,3,2
12,10,1,4502,5,3,2
12,11,1,4494,5,3,2
13,1,0,430,5,3,2
13,2,0,437,5,3,2
13,3,0,431,5,3,2
13,4,0,435,5,3,2
13,5,0,457,5,3,2
13,6,0,413,5,3,2
13,7,0,445,5,3,2
13,8,0,445,5,3,2
13,9,0,448,5,3,2
13,10,0,434,5,3,2
13,11,0,463,5,3,2
14,1,0,117,5,3,2
14,2,0,130,5,3,2
14,3,0,135,5,3,2
14,4,0,114,5,3,2
14,5,0,134,5,3,2
14,6,0,148,5,3,2
14,7,0,110,5,3,2
14,8,0,121,5,3,2
14,9,0,132,5,3,2
14,10,0,129,5,3,2
14,11,0,123,5,3,2
15,1,1,1394,5,3,2
15,2,1,1362,5,3,2
15,3,1,1426,5,3,2
15,4,1,1368,5,3,2
15,5,1,1394,5,3,2
15,6,1,1350,5,3,2
15,7,1,1423,5,3,2
15,8,1,1437,5,3,2
15,9,1,1382,5,3,2
15,10,1,1339,5,3,2
15,11,1,1383,5,3,2
16,1,0,238,5,3,2
16,2,0,219,5,3,2
16,3,0,230,5,3,2
16,4,0,228,5,3,2
16,5,0,226,5,3,2
16,6,0,240,5,3,2
16,7,0,217,5,3,2
16,8,0,217,5,3,2
16,9,0,237,5,3,2
16,10,0,234,5,3,2
16,11,0,218,5,3,2
17,1,1,442,5,3,2
17,2,1,455,5,3,2
17,3,1,451,5,3,2
17,4,1,418,5,3,2
17,5,1,391,5,3,2
17,6,1,489,5,3,2
17,7,1,451,5,3,2
17,8,1,448,5,3,2
17,9,1,420,5,3,2
17,10,1,459,5,3,2
17,11,1,416,5,3,2
18,1,0,12096,5,3,2
18,2,0,11851,5,3,2
18,3,0,11959,5,3,2
18,4,0,11848,5,3,2
18,5,0,12095,5,3,2
18,6,0,11897,5,3,2
18,7,0,11941,5,3,2
18,8,0,11771,5,3,2
18,9,0,11775,5,3,2
18,10,0,11933,5,3,2
18,11,0,11816,5,3,2
19,1,1,80,5,3,2
19,2,1,96,5,3,2
19,3,1,72,5,3,2
19,4,1,87,5,3,2
19,5,1,88,5,3,2
19,6,1,92,5,3,2
19,7,1,84,5,3,2
19,8,1,92,5,3,2
19,9,1,74,5,3,2
19,10,1,75,5,3,2
19,11,1,82,5,3,2
20,1,1,1966,5,3,2
20,2,1,1992,5,3,2
20,3,1,1955,5,3,2
20,4,1,2003,5,3,2
20,5,1,1898,5,3,2
20,6,1,1937,5,3,2
20,7,1,2007,5,3,2
20,8,1,1958,5,3,2
20,9,1,2002,5,3,2
20,10,1,1998,5,3,2
20,11,1,1961,5,3,2
21,1,1,785,5,3,2
21,2,1,761,5,3,2
21,3,1,752,5,3,2
21,4,1,760,5,3,2
21,5,1,763,5,3,2
21,6,1,765,5,3,2
21,7,1,820,5,3,2
21,8,1,740,5,3,2
21,9,1,766,5,3,2
21,10,1,727,5,3,2
21,11,1,749,5,3,2
22,1,0,12,5,3,2
22,2,0,16,5,3,2
22,3,0,13,5,3,2
22,4,0,15,5,3,2
22,5,0,13,5,3,2
22,6,0,18,5,3,2
22,7,0,16,5,3,2
22,8,0,11,5,3,2
22,9,0,11,5,3,2
22,10,0,14,5,3,2
22,11,0,13,5,3,2
23,1,0,76,5,3,2
23,2,0,51,5,3,2
23,3,0,51,5,3,2
23,4,0,63,5,3,2
23,5,0,69,5,3,2
23,6,0,74,5,3,2
23,7,0,73,5,3,2
23,8,0,50,5,3,2
23,9,0,48,5,3,2
23,10,0,56,5,3,2
23,11,0,57,5,3,2
24,1,0,11,5,3,2
24,2,0,21,5,3,2
24,3,0,15,5,3,2
24,4,0,18,5,3,2
24,5,0,18,5,3,2
24,6,0,9,5,3,2
24,7,0,20,5,3,2
24,8,0,21,5,3,2
24,9,0,21,5,3,2
24,10,0,13,5,3,2
24,11,0,17,5,3,2
25,1,1,5603,5,3,2
25,2,1,5539,5,3,2
25,3,1,5627,5,3,2
25,4,1,5511,5,3,2
25,5,1,5431,5,3,2
25,6,1,5443,5,3,2
25,7,1,5601,5,3,2
25,8,1,5533,5,3,2
25,9,1,5519,5,3,2
25,10,1,5566,5,3,2
25,11,1,5587,5,3,2
26,1,0,464,5,3,2
26,2,0,441,5,3,2
26,3,0,432,5,3,2
26,4,0,443,5,3,2
26,5,0,467,5,3,2
26,6,0,464,5,3,2
26,7,0,463,5,3,2
26,8,0,467,5,3,2
26,9,0,444,5,3,2
26,10,0,436,5,3,2
26,11,0,471,5,3,2
27,1,1,1884,5,3,2
27,2,1,1864,5,3,2
27,3,1,1856,5,3,2
27,4,1,1874,5,3,2
27,5,1,1830,5,3,2
27,6,1,1751,5,3,2
