"G","R","X","Y","alpha","beta","gamma"
2,6,1,573,5,3,2
2,7,1,598,5,3,2
2,8,1,547,5,3,2
2,9,1,557,5,3,2
2,10,1,592,5,3,2
2,11,1,555,5,3,2
2,12,1,568,5,3,2
2,13,1,563,5,3,2
2,14,1,533,5,3,2
2,15,1,542,5,3,2
2,16,1,592,5,3,2
2,17,1,588,5,3,2
2,18,1,557,5,3,2
2,19,1,527,5,3,2
2,20,1,562,5,3,2
2,21,1,572,5,3,2
2,22,1,530,5,3,2
2,23,1,534,5,3,2
2,24,1,574,5,3,2
2,25,1,573,5,3,2
2,26,1,574,5,3,2
2,27,1,533,5,3,2
2,28,1,536,5,3,2
2,29,1,538,5,3,2
2,30,1,551,5,3,2
2,31,1,538,5,3,2
2,32,1,577,5,3,2
2,33,1,591,5,3,2
2,34,1,558,5,3,2
2,35,1,525,5,3,2
2,36,1,567,5,3,2
2,37,1,548,5,3,2
2,38,1,566,5,3,2
2,39,1,532,5,3,2
2,40,1,563,5,3,2
2,41,1,532,5,3,2
2,42,1,580,5,3,2
2,43,1,507,5,3,2
2,44,1,560,5,3,2
2,45,1,548,5,3,2
2,46,1,569,5,3,2
2,47,1,581,5,3,2
2,48,1,564,5,3,2
2,49,1,575,5,3,2
2,50,1,559,5,3,2
2,51,1,545,5,3,2
2,52,1,523,5,3,2
2,53,1,531,5,3,2
2,54,1,501,5,3,2
2,55,1,540,5,3,2
2,56,1,529,5,3,2
2,57,1,530,5,3,2
2,58,1,533,5,3,2
2,59,1,558,5,3,2
2,60,1,507,5,3,2
2,61,1,520,5,3,2
2,62,1,524,5,3,2
2,63,1,552,5,3,2
2,64,1,550,5,3,2
2,65,1,528,5,3,2
2,66,1,572,5,3,2
2,67,1,518,5,3,2
2,68,1,576,5,3,2
2,69,1,548,5,3,2
2,70,1,536,5,3,2
2,71,1,563,5,3,2
2,72,1,542,5,3,2
2,73,1,547,5,3,2
2,74,1,516,5,3,2
2,75,1,540,5,3,2
2,76,1,524,5,3,2
2,77,1,551,5,3,2
2,78,1,564,5,3,2
2,79,1,593,5,3,2
2,80,1,572,5,3,2
2,81,1,561,5,3,2
2,82,1,584,5,3,2
2,83,1,585,5,3,2
2,84,1,565,5,3,2
2,85,1,552,5,3,2
2,86,1,572,5,3,2
2,87,1,540,5,3,2
2,88,1,544,5,3,2
2,89,1,578,5,3,2
2,90,1,554,5,3,2
2,91,1,563,5,3,2
2,92,1,574,5,3,2
2,93,1,565,5,3,2
2,94,1,539,5,3,2
2,95,1,555,5,3,2
2,96,1,600,5,3,2
2,97,1,560,5,3,2
2,98,1,549,5,3,2
2,99,1,534,5,3,2
2,100,1,507,5,3,2
2,101,1,551,5,3,2
2,102,1,534,5,3,2
2,103,1,564,5,3,2
2,104,1,594,5,3,2
2,105,1,566,5,3,2
2,106,1,536,5,3,2
2,107,1,529,5,3,2
2,108,1,529,5,3,2
2,109,1,575,5,3,2
2,110,1,522,5,3,2
2,111,1,549,5,3,2
2,112,1,537,5,3,2
2,113,1,542,5,3,2
2,114,1,589,5,3,2
2,115,1,501,5,3,2
2,116,1,571,5,3,2
2,117,1,535,5,3,2
2,118,1,545,5,3,2
2,119,1,527,5,3,2
2,120,1,548,5,3,2
2,121,1,589,5,3,2
2,122,1,508,5,3,2
2,123,1,526,5,3,2
2,124,1,508,5,3,2
2,125,1,525,5,3,2
2,126,1,568,5,3,2
2,127,1,556,5,3,2
2,128,1,564,5,3,2
2,129,1,555,5,3,2
2,130,1,554,5,3,2
2,131,1,540,5,3,2
2,132,1,558,5,3,2
2,133,1,544,5,3,2
2,134,1,580,5,3,2
2,135,1,577,5,3,2
2,136,1,548,5,3,2
2,137,1,583,5,3,2
2,138,1,571,5,3,2
2,139,1,576,5,3,2
2,140,1,547,5,3,2
2,141,1,551,5,3,2
2,142,1,607,5,3,2
2,143,1,528,5,3,2
2,144,1,546,5,3,2
2,145,1,554,5,3,2
2,146,1,565,5,3,2
2,147,1,560,5,3,2
2,148,1,532,5,3,2
2,149,1,580,5,3,2
2,150,1,528,5,3,2
2,151,1,532,5,3,2
2,152,1,556,5,3,2
2,153,1,537,5,3,2
2,154,1,545,5,3,2
2,155,1,539,5,3,2
2,156,1,586,5,3,2
2,157,1,585,5,3,2
2,158,1,587,5,3,2
2,159,1,508,5,3,2
2,160,1,527,5,3,2
2,161,1,499,5,3,2
2,162,1,541,5,3,2
2,163,1,569,5,3,2
2,164,1,549,5,3,2
2,165,1,532,5,3,2
2,166,1,551,5,3,2
2,167,1,562,5,3,2
2,168,1,535,5,3,2
2,169,1,546,5,3,2
2,170,1,546,5,3,2
2,171,1,517,5,3,2
2,172,1,554,5,3,2
2,173,1,580,5,3,2
2,174,1,554,5,3,2
2,175,1,555,5,3,2
2,176,1,557,5,3,2
2,177,1,506,5,3,2
2,178,1,565,5,3,2
2,179,1,542,5,3,2
2,180,1,579,5,3,2
2,181,1,559,5,3,2
2,182,1,538,5,3,2
2,183,1,565,5,3,2
2,184,1,504,5,3,2
2,185,1,512,5,3,2
2,186,1,592,5,3,2
2,187,1,520,5,3,2
2,188,1,577,5,3,2
2,189,1,554,5,3,2
2,190,1,595,5,3,2
2,191,1,541,5,3,2
2,192,1,506,5,3,2
2,193,1,525,5,3,2
2,194,1,530,5,3,2
2,195,1,606,5,3,2
2,196,1,554,5,3,2
2,197,1,589,5,3,2
2,198,1,599,5,3,2
2,199,1,546,5,3,2
3,1,0,89,5,3,2
3,2,0,83,5,3,2
3,3,0,92,5,3,2
3,4,0,91,5,3,2
3,5,0,79,5,3,2
3,6,0,96,5,3,2
3,7,0,92,5,3,2
3,8,0,90,5,3,2
3,9,0,80,5,3,2
3,10,0,61,5,3,2
3,11,0,93,5,3,2
3,12,0,87,5,3,2
3,13,0,57,5,3,2
3,14,0,91,5,3,2
3,15,0,79,5,3,2
3,16,0,84,5,3,2
3,17,0,66,5,3,2
3,18,0,73,5,3,2
3,19,0,99,5,3,2
3,20,0,75,5,3,2
3,21,0,75,5,3,2
3,22,0,87,5,3,2
3,23,0,80,5,3,2
3,24,0,82,5,3,2
3,25,0,77,5,3,2
3,26,0,91,5,3,2
3,27,0,88,5,3,2
3,28,0,83,5,3,2
3,29,0,76,5,3,2
3,30,0,81,5,3,2
3,31,0,91,5,3,2
3,32,0,72,5,3,2
3,33,0,98,5,3,2
3,34,0,95,5,3,2
3,35,0,72,5,3,2
3,36,0,79,5,3,2
3,37,0,78,5,3,2
3,38,0,90,5,3,2
3,39,0,77,5,3,2
3,40,0,74,5,3,2
3,41,0,75,5,3,2
3,42,0,82,5,3,2
3,43,0,84,5,3,2
3,44,0,73,5,3,2
3,45,0,71,5,3,2
3,46,0,77,5,3,2
3,47,0,100,5,3,2
3,48,0,69,5,3,2
3,49,0,85,5,3,2
3,50,0,93,5,3,2
3,51,0,88,5,3,2
3,52,0,83,5,3,2
3,53,0,80,5,3,2
3,54,0,82,5,3,2
3,55,0,81,5,3,2
3,56,0,84,5,3,2
3,57,0,84,5,3,2
3,58,0,82,5,3,2
3,59,0,74,5,3,2
3,60,0,79,5,3,2
3,61,0,71,5,3,2
3,62,0,86,5,3,2
3,63,0,61,5,3,2
3,64,0,78,5,3,2
3,65,0,86,5,3,2
3,66,0,90,5,3,2
3,67,0,66,5,3,2
3,68,0,59,5,3,2
3,69,0,84,5,3,2
3,70,0,80,5,3,2
3,71,0,83,5,3,2
3,72,0,85,5,3,2
3,73,0,92,5,3,2
3,74,0,76,5,3,2
3,75,0,76,5,3,2
3,76,0,68,5,3,2
3,77,0,82,5,3,2
3,78,0,78,5,3,2
3,79,0,60,5,3,2
3,80,0,58,5,3,2
3,81,0,75,5,3,2
3,82,0,78,5,3,2
3,83,0,89,5,3,2
3,84,0,96,5,3,2
3,85,0,89,5,3,2
3,86,0,79,5,3,2
3,87,0,74,5,3,2
3,88,0,91,5,3,2
3,89,0,90,5,3,2
3,90,0,77,5,3,2
3,91,0,77,5,3,2
3,92,0,67,5,3,2
3,93,0,98,5,3,2
3,94,0,56,5,3,2
3,95,0,77,5,3,2
3,96,0,70,5,3,2
3,97,0,65,5,3,2
3,98,0,107,5,3,2
3,99,0,88,5,3,2
3,100,0,76,5,3,2
3,101,0,68,5,3,2
3,102,0,93,5,3,2
3,103,0,90,5,3,2
3,104,0,63,5,3,2
3,105,0,77,5,3,2
3,106,0,88,5,3,2
3,107,0,84,5,3,2
3,108,0,93,5,3,2
3,109,0,83,5,3,2
3,110,0,70,5,3,2
3,111,0,75,5,3,2
3,112,0,84,5,3,2
3,113,0,84,5,3,2
3,114,0,83,5,3,2
3,115,0,95,5,3,2
3,116,0,78,5,3,2
3,117,0,65,5,3,2
3,118,0,101,5,3,2
3,119,0,99,5,3,2
3,120,0,82,5,3,2
3,121,0,87,5,3,2
3,122,0,76,5,3,2
3,123,0,74,5,3,2
3,124,0,88,5,3,2
3,125,0,71,5,3,2
3,126,0,84,5,3,2
3,127,0,94,5,3,2
3,128,0,84,5,3,2
3,129,0,89,5,3,2
3,130,0,85,5,3,2
3,131,0,76,5,3,2
3,132,0,74,5,3,2
3,133,0,84,5,3,2
3,134,0,85,5,3,2
3,135,0,99,5,3,2
3,136,0,79,5,3,2
3,137,0,77,5,3,2
3,138,0,83,5,3,2
3,139,0,90,5,3,2
3,140,0,93,5,3,2
3,141,0,83,5,3,2
3,142,0,86,5,3,2
3,143,0,98,5,3,2
3,144,0,73,5,3,2
3,145,0,95,5,3,2
3,146,0,100,5,3,2
3,147,0,73,5,3,2
3,148,0,100,5,3,2
3,149,0,88,5,3,2
3,150,0,102,5,3,2
3,151,0,81,5,3,2
3,152,0,96,5,3,2
3,153,0,90,5,3,2
3,154,0,89,5,3,2
3,155,0,82,5,3,2
3,156,0,91,5,3,2
3,157,0,81,5,3,2
3,158,0,82,5,3,2
3,159,0,70,5,3,2
3,160,0,80,5,3,2
3,161,0,78,5,3,2
3,162,0,66,5,3,2
3,163,0,80,5,3,2
3,164,0,81,5,3,2
3,165,0,82,5,3,2
3,166,0,75,5,3,2
3,167,0,97,5,3,2
3,168,0,89,5,3,2
3,169,0,83,5,3,2
3,170,0,86,5,3,2
3,171,0,72,5,3,2
3,172,0,85,5,3,2
3,173,0,85,5,3,2
3,174,0,84,5,3,2
3,175,0,85,5,3,2
3,176,0,87,5,3,2
3,177,0,87,5,3,2
3,178,0,84,5,3,2
3,179,0,86,5,3,2
3,180,0,89,5,3,2
3,181,0,77,5,3,2
3,182,0,73,5,3,2
3,183,0,83,5,3,2
3,184,0,103,5,3,2
3,185,0,78,5,3,2
3,186,0,68,5,3,2
3,187,0,92,5,3,2
3,188,0,65,5,3,2
3,189,0,95,5,3,2
3,190,0,86,5,3,2
3,191,0,72,5,3,2
3,192,0,88,5,3,2
3,193,0,92,5,3,2
3,194,0,82,5,3,2
3,195,0,85,5,3,2
3,196,0,65,5,3,2
3,197,0,79,5,3,2
3,198,0,77,5,3,2
3,199,0,88,5,3,2
4,1,1,1085,5,3,2
4,2,1,1129,5,3,2
4,3,1,1106,5,3,2
4,4,1,1106,5,3,2
4,5,1,1062,5,3,2
4,6,1,1099,5,3,2
4,7,1,1061,5,3,2
4,8,1,1119,5,3,2
4,9,1,1064,5,3,2
4,10,1,1172,5,3,2
4,11,1,1028,5,3,2
4,12,1,1061,5,3,2
4,13,1,1115,5,3,2
4,14,1,1119,5,3,2
4,15,1,1066,5,3,2
4,16,1,1106,5,3,2
4,17,1,1139,5,3,2
4,18,1,1117,5,3,2
4,19,1,1099,5,3,2
4,20,1,1100,5,3,2
4,21,1,1070,5,3,2
4,22,1,1166,5,3,2
4,23,1,1108,5,3,2
4,24,1,1062,5,3,2
4,25,1,1050,5,3,2
4,26,1,1134,5,3,2
4,27,1,1098,5,3,2
4,28,1,1118,5,3,2
4,29,1,1081,5,3,2
4,30,1,1054,5,3,2
4,31,1,1089,5,3,2
4,32,1,1078,5,3,2
4,33,1,1076,5,3,2
4,34,1,1155,5,3,2
4,35,1,1084,5,3,2
4,36,1,1077,5,3,2
4,37,1,1059,5,3,2
4,38,1,1059,5,3,2
4,39,1,1089,5,3,2
4,40,1,1074,5,3,2
4,41,1,1054,5,3,2
4,42,1,1106,5,3,2
4,43,1,1105,5,3,2
4,44,1,1078,5,3,2
4,45,1,1189,5,3,2
4,46,1,1059,5,3,2
4,47,1,1027,5,3,2
4,48,1,1118,5,3,2
4,49,1,1119,5,3,2
4,50,1,1082,5,3,2
4,51,1,1032,5,3,2
4,52,1,1075,5,3,2
4,53,1,1129,5,3,2
4,54,1,1056,5,3,2
4,55,1,1095,5,3,2
4,56,1,1110,5,3,2
4,57,1,1109,5,3,2
4,58,1,1013,5,3,2
4,59,1,1061,5,3,2
4,60,1,1049,5,3,2
4,61,1,1069,5,3,2
4,62,1,1141,5,3,2
4,63,1,1097,5,3,2
4,64,1,1119,5,3,2
4,65,1,1080,5,3,2
4,66,1,1106,5,3,2
4,67,1,1133,5,3,2
4,68,1,1085,5,3,2
4,69,1,1104,5,3,2
4,70,1,1124,5,3,2
4,71,1,1085,5,3,2
4,72,1,1100,5,3,2
4,73,1,1061,5,3,2
4,74,1,1078,5,3,2
4,75,1,1113,5,3,2
4,76,1,1115,5,3,2
4,77,1,1089,5,3,2
4,78,1,1047,5,3,2
4,79,1,1177,5,3,2
4,80,1,1114,5,3,2
4,81,1,1121,5,3,2
4,82,1,1146,5,3,2
4,83,1,1083,5,3,2
4,84,1,1202,5,3,2
4,85,1,1111,5,3,2
4,86,1,1078,5,3,2
4,87,1,1081,5,3,2
4,88,1,1106,5,3,2
4,89,1,1071,5,3,2
4,90,1,1146,5,3,2
4,91,1,1108,5,3,2
4,92,1,1085,5,3,2
4,93,1,1105,5,3,2
4,94,1,1172,5,3,2
4,95,1,1115,5,3,2
4,96,1,1090,5,3,2
4,97,1,1082,5,3,2
4,98,1,1118,5,3,2
4,99,1,1110,5,3,2
4,100,1,1081,5,3,2
4,101,1,1075,5,3,2
4,102,1,1100,5,3,2
4,103,1,1086,5,3,2
4,104,1,1154,5,3,2
4,105,1,1133,5,3,2
4,106,1,1110,5,3,2
4,107,1,1121,5,3,2
4,108,1,1088,5,3,2
4,109,1,1086,5,3,2
4,110,1,1112,5,3,2
4,111,1,1096,5,3,2
4,112,1,1099,5,3,2
4,113,1,1053,5,3,2
4,114,1,1079,5,3,2
4,115,1,1098,5,3,2
4,116,1,1112,5,3,2
4,117,1,1133,5,3,2
4,118,1,1064,5,3,2
4,119,1,1018,5,3,2
4,120,1,1067,5,3,2
4,121,1,1150,5,3,2
4,122,1,1092,5,3,2
4,123,1,1123,5,3,2
4,124,1,1105,5,3,2
4,125,1,1057,5,3,2
4,126,1,1056,5,3,2
4,127,1,1076,5,3,2
4,128,1,1093,5,3,2
4,129,1,1099,5,3,2
4,130,1,1076,5,3,2
4,131,1,1103,5,3,2
4,132,1,1097,5,3,2
4,133,1,1053,5,3,2
4,134,1,1034,5,3,2
4,135,1,1107,5,3,2
4,136,1,1055,5,3,2
4,137,1,1107,5,3,2
4,138,1,1069,5,3,2
4,139,1,1073,5,3,2
4,140,1,1093,5,3,2
4,141,1,1070,5,3,2
4,142,1,1103,5,3,2
4,143,1,1091,5,3,2
4,144,1,1070,5,3,2
4,145,1,1096,5,3,2
4,146,1,1101,5,3,2
4,147,1,1113,5,3,2
4,148,1,1115,5,3,2
4,149,1,1094,5,3,2
4,150,1,1107,5,3,2
4,151,1,1076,5,3,2
4,152,1,1069,5,3,2
4,153,1,1130,5,3,2
4,154,1,1058,5,3,2
4,155,1,1067,5,3,2
4,156,1,1088,5,3,2
4,157,1,1095,5,3,2
4,158,1,1064,5,3,2
4,159,1,1055,5,3,2
4,160,1,1118,5,3,2
4,161,1,1061,5,3,2
4,162,1,1105,5,3,2
4,163,1,1115,5,3,2
4,164,1,1106,5,3,2
4,165,1,1112,5,3,2
4,166,1,1055,5,3,2
4,167,1,1138,5,3,2
4,168,1,1081,5,3,2
4,169,1,1100,5,3,2
4,170,1,1119,5,3,2
4,171,1,1094,5,3,2
4,172,1,1079,5,3,2
4,173,1,1051,5,3,2
4,174,1,1105,5,3,2
4,175,1,1103,5,3,2
4,176,1,1064,5,3,2
4,177,1,1062,5,3,2
4,178,1,1075,5,3,2
4,179,1,1125,5,3,2
4,180,1,1100,5,3,2
4,181,1,1131,5,3,2
4,182,1,1121,5,3,2
4,183,1,1074,5,3,2
4,184,1,1140,5,3,2
4,185,1,1122,5,3,2
4,186,1,1065,5,3,2
4,187,1,1093,5,3,2
4,188,1,1083,5,3,2
4,189,1,1106,5,3,2
4,190,1,1105,5,3,2
4,191,1,1052,5,3,2
4,192,1,1044,5,3,2
4,193,1,1159,5,3,2
4,194,1,1007,5,3,2
4,195,1,1156,5,3,2
4,196,1,1121,5,3,2
4,197,1,1042,5,3,2
4,198,1,1072,5,3,2
4,199,1,1125,5,3,2
5,1,1,2148,5,3,2
5,2,1,2073,5,3,2
5,3,1,2088,5,3,2
5,4,1,2103,5,3,2
5,5,1,2100,5,3,2
5,6,1,2062,5,3,2
5,7,1,2096,5,3,2
5,8,1,2089,5,3,2
5,9,1,2035,5,3,2
5,10,1,2042,5,3,2
5,11,1,2043,5,3,2
5,12,1,2120,5,3,2
5,13,1,2012,5,3,2
5,14,1,2018,5,3,2
5,15,1,2131,5,3,2
5,16,1,2099,5,3,2
5,17,1,2034,5,3,2
5,18,1,2100,5,3,2
5,19,1,2039,5,3,2
5,20,1,2123,5,3,2
5,21,1,2081,5,3,2
5,22,1,2040,5,3,2
5,23,1,2097,5,3,2
5,24,1,2076,5,3,2
5,25,1,2066,5,3,2
5,26,1,2028,5,3,2
5,27,1,2099,5,3,2
5,28,1,2116,5,3,2
5,29,1,2156,5,3,2
5,30,1,2043,5,3,2
5,31,1,2148,5,3,2
5,32,1,2019,5,3,2
5,33,1,2152,5,3,2
5,34,1,2076,5,3,2
5,35,1,2129,5,3,2
5,36,1,2148,5,3,2
5,37,1,2055,5,3,2
5,38,1,1983,5,3,2
5,39,1,2183,5,3,2
5,40,1,2042,5,3,2
5,41,1,2093,5,3,2
5,42,1,2113,5,3,2
5,43,1,2125,5,3,2
5,44,1,2074,5,3,2
5,45,1,2100,5,3,2
5,46,1,1963,5,3,2
5,47,1,2139,5,3,2
5,48,1,2133,5,3,2
5,49,1,2076,5,3,2
5,50,1,2036,5,3,2
5,51,1,2076,5,3,2
5,52,1,2131,5,3,2
5,53,1,2085,5,3,2
5,54,1,2112,5,3,2
5,55,1,2112,5,3,2
5,56,1,2038,5,3,2
5,57,1,2069,5,3,2
5,58,1,2101,5,3,2
5,59,1,2060,5,3,2
5,60,1,2103,5,3,2
5,61,1,2055,5,3,2
5,62,1,2084,5,3,2
5,63,1,2086,5,3,2
5,64,1,2140,5,3,2
5,65,1,2130,5,3,2
5,66,1,2058,5,3,2
5,67,1,2013,5,3,2
5,68,1,2133,5,3,2
5,69,1,2084,5,3,2
5,70,1,2144,5,3,2
5,71,1,2028,5,3,2
5,72,1,2098,5,3,2
5,73,1,2124,5,3,2
5,74,1,2193,5,3,2
5,75,1,2111,5,3,2
5,76,1,2093,5,3,2
5,77,1,1958,5,3,2
5,78,1,2102,5,3,2
5,79,1,1992,5,3,2
5,80,1,2107,5,3,2
5,81,1,2089,5,3,2
5,82,1,2103,5,3,2
5,83,1,2167,5,3,2
5,84,1,2005,5,3,2
5,85,1,2135,5,3,2
5,86,1,2093,5,3,2
5,87,1,2128,5,3,2
5,88,1,2126,5,3,2
5,89,1,2095,5,3,2
5,90,1,2139,5,3,2
5,91,1,2139,5,3,2
5,92,1,2146,5,3,2
5,93,1,2094,5,3,2
5,94,1,2151,5,3,2
5,95,1,2121,5,3,2
5,96,1,2100,5,3,2
5,97,1,2080,5,3,2
5,98,1,2127,5,3,2
5,99,1,2143,5,3,2
5,100,1,2057,5,3,2
5,101,1,2068,5,3,2
5,102,1,2107,5,3,2
5,103,1,2042,5,3,2
5,104,1,2122,5,3,2
5,105,1,2143,5,3,2
5,106,1,2121,5,3,2
5,107,1,2067,5,3,2
5,108,1,2115,5,3,2
5,109,1,2171,5,3,2
5,110,1,2008,5,3,2
5,111,1,2152,5,3,2
5,112,1,2038,5,3,2
5,113,1,2156,5,3,2
5,114,1,2063,5,3,2
5,115,1,2105,5,3,2
5,116,1,2039,5,3,2
5,117,1,2098,5,3,2
5,118,1,2129,5,3,2
5,119,1,2145,5,3,2
5,120,1,2066,5,3,2
5,121,1,2067,5,3,2
5,122,1,2091,5,3,2
5,123,1,2000,5,3,2
5,124,1,2132,5,3,2
5,125,1,2027,5,3,2
5,126,1,2074,5,3,2
5,127,1,2032,5,3,2
5,128,1,2151,5,3,2
5,129,1,2067,5,3,2
5,130,1,2052,5,3,2
5,131,1,1962,5,3,2
5,132,1,2086,5,3,2
5,133,1,2091,5,3,2
5,134,1,2107,5,3,2
5,135,1,2071,5,3,2
5,136,1,2081,5,3,2
5,137,1,2115,5,3,2
5,138,1,2025,5,3,2
5,139,1,2039,5,3,2
5,140,1,2105,5,3,2
5,141,1,2065,5,3,2
5,142,1,2076,5,3,2
5,143,1,2131,5,3,2
5,144,1,2082,5,3,2
5,145,1,2110,5,3,2
5,146,1,2121,5,3,2
5,147,1,2168,5,3,2
5,148,1,2149,5,3,2
5,149,1,2057,5,3,2
5,150,1,1990,5,3,2
5,151,1,2005,5,3,2
5,152,1,2010,5,3,2
5,153,1,2119,5,3,2
5,154,1,2070,5,3,2
5,155,1,2162,5,3,2
5,156,1,1993,5,3,2
5,157,1,2068,5,3,2
5,158,1,2050,5,3,2
5,159,1,1999,5,3,2
5,160,1,2042,5,3,2
5,161,1,2170,5,3,2
5,162,1,2157,5,3,2
5,163,1,2111,5,3,2
5,164,1,2055,5,3,2
5,165,1,2098,5,3,2
5,166,1,2031,5,3,2
5,167,1,2072,5,3,2
5,168,1,2044,5,3,2
5,169,1,2023,5,3,2
5,170,1,2061,5,3,2
5,171,1,2031,5,3,2
5,172,1,2013,5,3,2
5,173,1,2144,5,3,2
5,174,1,2065,5,3,2
