"G","R","X","Y","alpha","beta","gamma"
1,1,1,7048,5,3,2
1,2,1,6830,5,3,2
1,3,1,7031,5,3,2
1,4,1,6950,5,3,2
1,5,1,6896,5,3,2
1,6,1,6992,5,3,2
1,7,1,6981,5,3,2
2,1,1,9495,5,3,2
2,2,1,9568,5,3,2
2,3,1,9407,5,3,2
2,4,1,9507,5,3,2
2,5,1,9359,5,3,2
2,6,1,9369,5,3,2
2,7,1,9636,5,3,2
3,1,0,85,5,3,2
3,2,0,90,5,3,2
3,3,0,105,5,3,2
3,4,0,105,5,3,2
3,5,0,76,5,3,2
3,6,0,99,5,3,2
3,7,0,92,5,3,2
4,1,1,20634,5,3,2
4,2,1,20538,5,3,2
4,3,1,20726,5,3,2
4,4,1,20692,5,3,2
4,5,1,20550,5,3,2
4,6,1,20421,5,3,2
4,7,1,20454,5,3,2
5,1,1,1378,5,3,2
5,2,1,1415,5,3,2
5,3,1,1352,5,3,2
5,4,1,1374,5,3,2
5,5,1,1336,5,3,2
5,6,1,1439,5,3,2
5,7,1,1374,5,3,2
6,1,0,246,5,3,2
6,2,0,303,5,3,2
6,3,0,276,5,3,2
6,4,0,290,5,3,2
6,5,0,283,5,3,2
6,6,0,300,5,3,2
6,7,0,250,5,3,2
7,1,0,38,5,3,2
7,2,0,33,5,3,2
7,3,0,38,5,3,2
7,4,0,31,5,3,2
7,5,0,44,5,3,2
7,6,0,45,5,3,2
7,7,0,40,5,3,2
8,1,0,1097,5,3,2
8,2,0,1070,5,3,2
8,3,0,1063,5,3,2
8,4,0,1130,5,3,2
8,5,0,1150,5,3,2
8,6,0,1109,5,3,2
8,7,0,1016,5,3,2
9,1,1,75,5,3,2
9,2,1,64,5,3,2
9,3,1,63,5,3,2
9,4,1,80,5,3,2
9,5,1,70,5,3,2
9,6,1,70,5,3,2
9,7,1,79,5,3,2
10,1,0,44,5,3,2
10,2,0,46,5,3,2
10,3,0,42,5,3,2
10,4,0,35,5,3,2
10,5,0,49,5,3,2
10,6,0,50,5,3,2
10,7,0,46,5,3,2
11,1,0,2737,5,3,2
11,2,0,2767,5,3,2
11,3,0,2819,5,3,2
11,4,0,2672,5,3,2
11,5,0,2613,5,3,2
11,6,0,2804,5,3,2
11,7,0,2750,5,3,2
12,1,1,363,5,3,2
12,2,1,339,5,3,2
12,3,1,344,5,3,2
12,4,1,370,5,3,2
12,5,1,351,5,3,2
12,6,1,322,5,3,2
12,7,1,359,5,3,2
13,1,1,520,5,3,2
13,2,1,524,5,3,2
13,3,1,564,5,3,2
13,4,1,518,5,3,2
13,5,1,525,5,3,2
13,6,1,506,5,3,2
13,7,1,527,5,3,2
14,1,0,1156,5,3,2
14,2,0,1140,5,3,2
14,3,0,1125,5,3,2
14,4,0,1039,5,3,2
14,5,0,1091,5,3,2
14,6,0,1108,5,3,2
14,7,0,1148,5,3,2
15,1,1,1169,5,3,2
15,2,1,1173,5,3,2
15,3,1,1118,5,3,2
15,4,1,1120,5,3,2
15,5,1,1156,5,3,2
15,6,1,1149,5,3,2
15,7,1,1171,5,3,2
16,1,1,15558,5,3,2
16,2,1,15624,5,3,2
16,3,1,15634,5,3,2
16,4,1,15672,5,3,2
16,5,1,15674,5,3,2
16,6,1,15580,5,3,2
16,7,1,15614,5,3,2
17,1,1,116,5,3,2
17,2,1,127,5,3,2
17,3,1,139,5,3,2
17,4,1,136,5,3,2
17,5,1,149,5,3,2
17,6,1,136,5,3,2
17,7,1,125,5,3,2
18,1,0,7700,5,3,2
18,2,0,7618,5,3,2
18,3,0,7444,5,3,2
18,4,0,7434,5,3,2
18,5,0,7681,5,3,2
18,6,0,7513,5,3,2
18,7,0,7479,5,3,2
19,1,0,6619,5,3,2
19,2,0,6469,5,3,2
19,3,0,6631,5,3,2
19,4,0,6600,5,3,2
19,5,0,6489,5,3,2
19,6,0,6528,5,3,2
19,7,0,6666,5,3,2
20,1,1,61144,5,3,2
20,2,1,61444,5,3,2
20,3,1,61266,5,3,2
20,4,1,61137,5,3,2
20,5,1,61159,5,3,2
20,6,1,61042,5,3,2
20,7,1,60971,5,3,2
21,1,1,3942697,5,3,2
21,2,1,3945360,5,3,2
21,3,1,3945407,5,3,2
21,4,1,3946400,5,3,2
21,5,1,3944579,5,3,2
21,6,1,3944167,5,3,2
21,7,1,3946969,5,3,2
22,1,0,5,5,3,2
22,2,0,5,5,3,2
22,3,0,2,5,3,2
22,4,0,8,5,3,2
22,5,0,6,5,3,2
22,6,0,6,5,3,2
22,7,0,3,5,3,2
23,1,0,9,5,3,2
23,2,0,10,5,3,2
23,3,0,7,5,3,2
23,4,0,9,5,3,2
23,5,0,6,5,3,2
23,6,0,3,5,3,2
23,7,0,6,5,3,2
24,1,1,2851,5,3,2
24,2,1,3016,5,3,2
24,3,1,2977,5,3,2
24,4,1,2891,5,3,2
24,5,1,2928,5,3,2
24,6,1,2862,5,3,2
24,7,1,2895,5,3,2
25,1,0,3,5,3,2
25,2,0,3,5,3,2
25,3,0,3,5,3,2
25,4,0,6,5,3,2
25,5,0,3,5,3,2
25,6,0,4,5,3,2
25,7,0,4,5,3,2
26,1,0,569,5,3,2
26,2,0,560,5,3,2
26,3,0,497,5,3,2
26,4,0,557,5,3,2
26,5,0,562,5,3,2
26,6,0,529,5,3,2
26,7,0,584,5,3,2
27,1,1,4023,5,3,2
27,2,1,3871,5,3,2
27,3,1,3971,5,3,2
27,4,1,3988,5,3,2
27,5,1,3995,5,3,2
27,6,1,4082,5,3,2
27,7,1,3915,5,3,2
28,1,0,34,5,3,2
28,2,0,32,5,3,2
28,3,0,42,5,3,2
28,4,0,31,5,3,2
28,5,0,34,5,3,2
28,6,0,30,5,3,2
28,7,0,30,5,3,2
29,1,0,1443,5,3,2
29,2,0,1447,5,3,2
29,3,0,1487,5,3,2
29,4,0,1482,5,3,2
29,5,0,1437,5,3,2
29,6,0,1488,5,3,2
29,7,0,1474,5,3,2
30,1,0,958,5,3,2
30,2,0,974,5,3,2
30,3,0,918,5,3,2
30,4,0,973,5,3,2
30,5,0,904,5,3,2
30,6,0,1032,5,3,2
30,7,0,970,5,3,2
31,1,0,38,5,3,2
31,2,0,34,5,3,2
31,3,0,27,5,3,2
31,4,0,16,5,3,2
31,5,0,30,5,3,2
31,6,0,28,5,3,2
31,7,0,27,5,3,2
32,1,0,3,5,3,2
32,2,0,0,5,3,2
32,3,0,0,5,3,2
32,4,0,0,5,3,2
32,5,0,0,5,3,2
32,6,0,0,5,3,2
32,7,0,1,5,3,2
33,1,1,141,5,3,2
33,2,1,139,5,3,2
33,3,1,136,5,3,2
33,4,1,139,5,3,2
33,5,1,120,5,3,2
33,6,1,161,5,3,2
33,7,1,135,5,3,2
34,1,1,551,5,3,2
34,2,1,492,5,3,2
34,3,1,532,5,3,2
34,4,1,552,5,3,2
34,5,1,536,5,3,2
34,6,1,514,5,3,2
34,7,1,523,5,3,2
35,1,0,37,5,3,2
35,2,0,29,5,3,2
35,3,0,46,5,3,2
35,4,0,50,5,3,2
35,5,0,41,5,3,2
35,6,0,38,5,3,2
35,7,0,43,5,3,2
36,1,1,8552,5,3,2
36,2,1,8346,5,3,2
36,3,1,8645,5,3,2
36,4,1,8556,5,3,2
36,5,1,8548,5,3,2
36,6,1,8492,5,3,2
36,7,1,8588,5,3,2
37,1,1,610,5,3,2
37,2,1,591,5,3,2
37,3,1,596,5,3,2
37,4,1,621,5,3,2
37,5,1,610,5,3,2
37,6,1,616,5,3,2
37,7,1,610,5,3,2
38,1,1,13900,5,3,2
38,2,1,13825,5,3,2
